"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.56123842150889,2.49589593242406,11.3296924946831,3.86921886917957,175.405036902957
2,4.48429194334575,1.45742038060167,17.6621282140283,12.2357676063795,172.239515798918
3,4.46422262423797,0.0322181898434654,17.7793009608644,8.57724158848588,172.152547090299
4,5.7379768172764,3.98007279379113,9.74620034977446,0.643201857124805,177.302395933459
5,6.1580245845779,3.76532401297909,11.0354716789318,5.05200534149623,176.456783102206
6,7.30961975974496,2.82994714139126,11.396422322292,6.92793054864561,175.081904484886
7,7.02207994612155,6.32822935108506,12.5357514623458,2.99471646932286,175.234884318194
8,7.24799112485505,2.69070958097549,5.65594631420089,2.37102512113261,175.86259211576
9,4.45956618403615,2.61137240357993,10.1606538438695,4.07831073099341,175.42407216626
10,8.33930613878522,8.82440419373335,11.2701465918058,8.97662200222144,172.968328463309
11,12.9903856536613,11.9481312902188,11.4209548335898,4.51523293438991,173.990177610355
12,13.0980351708294,12.5118220027885,7.51823040167169,1.46490536318751,175.508039948227
13,13.8863642104225,13.0864622211039,7.43416957105863,8.66363345182199,169.166607641571
14,14.5253312114241,13.9814991259931,7.59991545695606,4.17402999898884,173.126391808401
15,13.5369669562785,14.4845140374299,14.5198142267537,7.26964759402593,171.171302141025
16,14.9358470132937,13.9067057183757,13.8594614629253,7.30192702784823,171.446791414613
17,12.1276676360334,12.0069591170792,12.919216034463,5.41113040042182,173.444577238309
18,12.2590403152409,12.1896606723886,7.14210106231038,0.820133108434725,176.014427727878
19,13.5053231870724,11.9735708895695,8.22317267571417,0.766500154929362,175.482709881738
20,12.7735353014666,14.0945799461748,5.70378083478192,0.76818091244788,174.226592744453
21,14.234364926498,13.4238948178513,7.27792278085913,0.38797846997332,175.337455081812
22,14.1937023063901,13.072731874496,7.86692416252336,3.06778371256974,174.147627702454
23,14.9089421335451,12.4880386511422,11.0141293387882,7.743720895177,171.230532812719
24,12.4911995535914,8.22150883040397,13.1569869177797,1.22810807646674,171.164875509543
25,6.63293270978481,1.14297183706035,9.51396456520044,2.04461614770533,176.399154187561
26,5.56953422168283,2.10218161461553,11.6106821937126,3.59698869150077,176.436936882821
27,4.90083185814235,0.466229688230003,6.72150650163892,3.32712452252056,176.17688193263
28,6.09019306066388,1.05491928444132,7.25418602377245,4.21114333278212,175.644807250459
29,4.14551534994889,0.425406775333647,11.140892216752,6.1577280450167,175.041461366519
30,5.58420379240348,1.47768787637396,9.02481469655241,0.480339409195167,177.898908542184
31,5.19087528126623,2.1629812838045,5.51104257529771,0.401443388916074,177.785291736003
32,4.66246240754478,0.446415220295445,6.7375851395822,3.01815630739315,176.34237259829
33,5.42426187418965,0.824909780434469,6.69167482708143,2.34129747475869,176.966656685439
34,5.40760807628233,3.58462751452077,7.21659755417894,2.75587748322782,176.771160243545
35,5.04262799391064,1.69006310323842,7.68023583468722,0.270499613839392,178.275500303948
36,6.43900282400027,0.676537012532157,5.58230411988315,0.175706827943446,176.826840726139
37,3.65945057731242,0.717378696876914,5.66945834723122,0.669108446769674,175.847196597
38,3.51186314334094,0.572752747583507,5.96654292634183,2.59941238058802,174.25626343519
39,4.6787342491462,1.32295699858634,9.51561212830495,2.72354331626211,176.911256814384
40,6.29678399825411,3.44081471474805,8.64767170013567,2.32160390033601,177.814879377919
41,5.73549021176848,1.12487563672227,5.88571593141849,0.478683563450776,177.808312005172
42,5.73427434210172,1.74270846739266,9.11889848700294,2.39128288169252,177.502390410146
43,5.4541142180002,3.38498662834848,9.15317883250727,2.44247751147886,177.221276665696
44,7.63884719512045,3.97395341118702,11.7956942091017,9.70038127854482,174.055830422169
45,6.12411688768398,1.79624395900608,10.0494784684406,4.52425451279183,176.519221058729
46,6.91365196808776,6.6453080294143,8.20906787592576,1.99777664610813,176.764486818462
47,5.95791467258988,5.29353330651769,6.07849545352183,3.26964176196656,175.043698149329
48,5.49123018445691,0.23814397044494,10.9677784506323,0.452389636731793,176.106595236075
