"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.87970225042333,5.7645278124721,8.63936719002885,4.13264806958388,165.183059336442
2,10.2825344402424,7.93247233822551,8.51673162417536,5.30795207235074,165.425248647269
3,9.85268216306789,6.83976543957683,9.19554286576768,1.02056332977546,166.336870192022
4,11.1225028340168,9.23516839718782,8.76708328063829,4.26168762048999,165.386511420481
5,7.63740117655428,8.93387814415354,7.71281465980313,3.08741282486389,165.179296771862
6,12.8108202335657,10.5548283208562,7.08092409444653,0.00650241326497112,165.660920460394
7,11.7608494427532,11.6788965106201,4.97580842118291,1.26000786793378,165.558150444265
8,11.2842458853396,10.1986689464319,7.75609983073453,1.91043234670575,166.354132820484
9,11.3760504168224,8.22802907673489,7.28162739377983,0.711842039759718,166.147091409258
10,11.2858529259736,4.50346280373135,4.9542142641573,2.06156751456619,159.600277399415
11,3.05298161455798,2.16016326797375,8.22462427106949,1.12030843433121,165.242902964459
12,4.42439635721295,1.17746765066769,4.81573627950142,3.47800398017192,167.370497176777
13,5.43378280780741,4.21554211721009,7.15212637120148,3.95895952500623,167.979370791157
14,8.76849331005241,5.09672764475787,9.33920653514271,3.41217939025453,166.647886592867
15,9.57868772411105,9.96510482495204,7.31581819585589,0.205480182978201,167.053370300657
16,9.98026796304366,8.929778761048,4.57383131788213,0.766122700678937,167.350988475543
17,8.96455560754336,9.23515947944608,7.12505827141065,4.48380417411927,165.407235824943
18,9.45573546292403,7.55748803294904,10.5882053942476,0.109213154775982,165.28429016067
19,6.72450578154121,1.77590385782605,6.25808194001043,0.307877055618532,169.337909047761
20,6.46518564723001,4.35403268056486,4.93706973397082,0.302709291711178,170.283154337994
21,5.5842502098632,5.08856491929027,8.10900391787122,0.500101936958979,168.276073232772
22,8.41345759054852,5.93998095622471,4.98744878018425,0.179301032612246,169.347747030027
23,7.51668043308304,4.75630667724298,6.21051498957973,1.04020576504,169.682370068561
24,7.24735861976821,4.36396330110906,5.47648163469254,0.0477047785905,170.306346708128
25,5.60704445453642,6.27540337728022,6.67957772858381,1.66579994258049,166.581227939191
26,8.75904601524104,6.15459394065335,7.23526351726476,1.36571343930688,168.554251558048
27,6.35212249459079,2.1534084971789,7.58896335905695,0.169021800816798,169.714517274161
28,5.85827715541623,3.30604207798136,4.85483717704399,0.0621665401759677,170.704210799509
29,4.66968997790934,0.618986432881825,5.65184424566364,1.84884062149747,169.930576739558
30,4.85700694408019,0.880208197141824,5.57356321172941,2.1181568149175,169.66780456793
31,5.81933759528359,3.22356484456017,6.96521814615923,3.46365813291291,169.111730186478
32,5.92306545803337,2.72288845208075,6.97625424346135,3.56844202017413,169.04435648836
33,6.38691741483713,1.8564159498296,9.36398861650131,8.50852044612589,165.256933807512
34,5.16359007890635,2.57895926712422,9.84120319122859,3.435638703625,168.622915940026
35,4.76654897727813,0.429901561122458,8.82878481474276,3.74021090400493,169.016462273635
36,4.66856007698476,1.77698508130133,8.01025044122217,3.57462381731171,169.228481665605
37,7.66365213090219,1.96573264100305,7.94757108218433,1.82724040859021,166.536303055112
38,6.48971544850224,4.64795667759614,4.51492430769847,0.799954624774909,169.424721846579
39,6.77511490104902,4.93652598105495,4.198985989973,0.379910503188599,169.399127156231
40,7.03755347174529,2.56778694630369,5.9618368920827,1.10334888931403,169.098384923461
41,5.99153715955204,2.46284831437646,4.50017501633257,3.07457073251869,167.1969602165
42,5.78094940747958,3.17151692436542,10.0589411129727,2.03992321989969,168.424180690189
43,5.75750309042359,0.504507258226329,6.713449112252,0.00408006006883811,169.806809607462
44,4.86423676285179,2.50214999265888,4.28856808399364,0.235724415751943,170.031295335605
45,4.1316924523324,2.1724363000107,5.90636542980465,1.33323044067196,169.366170732849
46,5.72835325566715,3.06890211712187,6.06980997449666,1.4890553938878,170.220997621161
47,6.49075643648253,3.64644480534546,5.43305027755146,1.44338878058614,169.769108067362
48,5.48536408411371,3.1693080993495,8.10041636286891,0.973786577670565,169.84126198348
49,5.57086976495479,0.746684516509554,5.1331878510168,0.937657907333422,169.703815111816
50,5.83268631500765,1.58754464780613,6.86898296520974,1.63522156913887,169.867473269838
51,6.60927980243015,2.77112025983319,6.69978084764483,1.14799224700321,169.837304291313
52,7.44196772631748,5.42998925903874,6.91455897172571,0.858883573889539,169.709129081785
53,6.67959859258524,5.69025283614215,5.21978486537238,0.142737354642173,169.8041529903
54,8.3710665962921,4.27351012177644,6.16160309984952,0.0992510240229936,168.732881522489
55,4.7666163935504,2.20216433696496,5.72745058788217,0.914555759833647,170.435042634031
56,4.64350746254612,2.8235075723347,5.90561437755358,0.106844498372101,170.329605023864
57,5.66817970173249,3.08085461627535,5.32625750116311,0.121391229260673,170.892127546217
58,5.14152376089004,1.83740540651245,6.33431444580453,0.262986480667862,171.0019770178
59,6.08240585723993,2.5834382597388,7.14876880732013,0.929768165926568,170.244438382393
60,5.2255564134765,2.06228553036465,5.99011046713122,0.572677162203453,170.876026618576
61,5.48220683492592,1.07652671722497,5.08453759937319,0.124525706887876,170.589325008381
62,4.84439899709981,2.58943119170423,6.7298867735144,0.375517861306779,170.49340086838
63,6.1897068661713,4.82325397796051,5.86616018374587,0.230639273533921,170.225539512121
64,6.16233473810419,3.60347571090644,6.12876529437424,1.1728463368744,170.289010469514
65,5.36972686645193,1.56368018588706,5.94873174046234,0.634683605246588,170.753120364041
66,5.55726394259869,3.69351033619277,6.33522432511218,0.651215793029446,170.364613127171
67,5.5618102462222,2.04089381003149,5.48044614719341,0.0863712907813818,171.004696413395
68,5.36273917454513,2.24447668767051,7.12993131652313,0.23774320237986,170.701011843059
69,5.8507893341962,0.713346680839152,5.73874657650862,1.45274946674757,169.171865448202
70,5.44922207973131,4.21908650889261,4.08252622124658,0.980204855027812,168.305713429503
71,6.47666898236672,4.09999564993616,9.39165098237134,1.2229252589275,168.674990820862
72,5.80477981075722,1.89011617853488,6.32579232795239,1.63827599007875,170.021948343287
73,5.03004017075987,0.57964022295221,7.92868259709886,6.62752779839402,166.94244537754
