"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.07702604683667,0.0946431064668797,4.22137047809252,0.0720585342760477,146.304843586452
2,2.72982348992507,0.434480874853578,4.30940657076872,2.5975926354297,144.212996798197
3,2.88781084119269,0.457573833998475,5.46731020427626,3.45105737545038,143.431665087178
4,3.26485901210698,1.0031577159216,5.52887479942463,1.03827099001707,143.449104358495
5,3.92531943778868,0.435001677640879,4.55156115280801,0.247459074317912,144.350521037297
6,3.07675278653463,0.077276978827947,2.64615889126095,0.182013338209568,146.980864778217
7,3.1350596328394,0.0308389231946438,2.03655568437956,0.0752478019951217,146.105854017067
8,2.50433288260395,0.197224962193357,3.62408316944313,1.87680469441599,144.880988969497
9,3.44029247219017,0.806578405645935,4.0314310182812,1.44941939809222,145.184654350094
10,2.97334234630865,1.2483052398073,4.16301860552893,0.267736548974882,144.93917788166
11,4.47957450434825,0.954090129586821,2.21640268106859,0.150387646412217,143.780993448207
12,4.02587944885132,2.71150353971486,2.18263893198831,0.0510312423831878,143.723550206991
13,4.12293844122407,1.73067772087607,3.52843472989402,0.0832222467103582,145.318640793704
14,4.32431865010406,2.27205436855177,4.14806755347501,1.84994016272463,143.166180838299
15,5.14599535964953,2.9993955137946,2.27634298167229,2.58665514465969,137.026565540148
16,3.12564384496898,1.1608687369646,5.92007765255982,2.78015190335064,142.690308080991
17,3.04237591767069,0.132376480520151,5.09875214519201,0.672520094901523,144.909186468855
18,2.99605482071986,0.285853374838298,4.96186020288027,1.06234930535958,145.078786536799
19,2.84433443682011,0.346438697767083,3.96306555079817,0.653359512135754,146.241637289556
20,4.03762276189087,1.09792667262362,2.52672753304241,1.29155724091167,143.281857312862
21,4.38953785587003,1.75958687062746,3.80610718237816,1.1433357243683,144.024449104416
22,3.91927117215633,1.5402672440069,3.65655092711862,1.97292769672722,143.688760534369
23,3.89318948117732,1.54712940186182,4.08614252816278,0.708894615453265,144.849345959184
24,3.43645077264816,1.02174960555926,4.89544089751889,3.41866664524668,142.970726307681
25,3.49801250487639,0.472548869744453,6.27424767388728,4.37050533875332,142.162667904907
26,3.68515956420787,1.0697565232793,5.42942832275411,0.478347447091676,143.189446395108
27,3.68364869272924,2.25971252229284,3.20615049326866,0.634867985121502,144.371913371367
28,3.01384763019666,1.43884466565799,4.0050233038252,0.138913942870522,144.866623682033
29,2.83524203276278,0.216440944997202,2.94632463812495,0.0498923248261598,147.244457391044
30,3.23172046778536,0.177235821600713,2.60618408536908,0.349772362297136,146.503202282641
31,2.69179624337189,0.632474886904913,3.81052659820278,0.0484135288066055,146.051686770133
32,3.11245326984996,0.869137483372673,3.0460065946405,0.627395351903583,145.970762029311
33,3.31472004466027,0.119077040933517,2.98754498180102,0.6365074573621,146.327646408943
34,3.38286840016897,0.726546925406236,3.43307016577235,0.821381928804685,145.951534358589
35,2.85353958211715,0.0525048791263177,4.1472053585065,0.735720619642767,146.338731616841
36,2.9180364350178,0.123202241041128,2.6880158909082,1.6523562156976,144.42482970585
37,2.54340237780917,0.196546154201828,5.45563391975631,0.924086220301838,144.002370136885
38,2.97264760271445,0.185895693110804,2.76515855538421,0.185794219036596,147.050375527508
39,2.79296391198428,0.156589994721691,1.95926813422355,0.46481879249204,145.035891080693
40,2.74430425358626,0.268056828865834,4.9269174564254,1.68856039310037,144.932955050291
41,2.43899117254447,0.946053216917764,3.88270617962019,0.544703346759183,144.36960443787
42,3.67173006113896,1.13281781366828,2.55283929771833,0.739917708463603,144.916946331781
43,2.82712065568154,1.47713419153709,3.95863959675149,1.17785135694419,143.83265130157
44,3.92778234426757,0.633016437923177,4.04586580322552,1.23211215792706,144.645949502219
45,3.2518213260108,0.143689191463885,2.64783173744228,0.349939445240375,146.535618864897
46,3.6562643887183,2.04221488490657,2.63879533534206,0.352455073672582,144.729444791435
47,4.35037751791287,2.67825743611036,3.56213804419718,0.670795245113493,143.977575565722
48,4.17328693805895,2.33458561484221,3.05334125806897,0.751152707121999,144.227428122058
49,4.13802874204201,2.61408262728281,3.66032781365958,0.12628696393218,144.36392662607
50,4.61153928204363,2.90114235456777,3.87632808109809,0.705757684244229,143.487599321693
51,4.51096498089171,4.2212118082667,2.48325520109354,0.390507995979334,141.104376409019
52,5.8966280497913,5.02498155384948,3.70117205133446,0.0316976683378823,141.224511037945
53,5.47650953436528,2.83144501243503,3.38641788179756,0.13810883065149,142.973855263225
54,3.71035428015556,3.48795305993163,3.00029737388054,0.196260211476901,141.937744189601
55,5.49609039886276,3.69327074859385,4.68882758304101,1.45290748422799,141.149043567578
56,6.56379657567982,4.53358704374126,4.68405960090857,1.37839888672485,139.393062752167
57,6.27577041281285,4.09177261910138,6.29023470651401,3.21384593385897,137.710741915479
58,4.54751888382766,3.84857887441799,4.52261308739641,2.61264962456837,140.21263019278
59,3.93653780001538,1.7263452385996,4.37965324785533,0.199491416360017,144.455192659386
60,3.12081894423027,1.44551070586511,3.52814004801504,0.612124221954208,145.149527564362
61,3.73884167186692,1.18761127265126,3.64101611662704,0.317994673443824,145.754274271978
62,3.94236295305267,0.888279675963381,3.16680997209999,0.628622419889732,145.349802071514
63,2.43960249869976,0.789526003957675,3.5716261119643,0.83769450057637,144.705016176924
64,2.61553800475475,0.689372768105737,3.71967737250697,0.472771911127354,145.658154325674
65,2.26914084998165,0.533525841200643,3.21407086558352,0.652988539384289,144.893889263392
66,2.70607179967021,0.520025827652148,4.08022092863779,0.133248247322755,145.918204630207
67,3.60801530600964,0.279718466170684,3.67238744765879,0.231844362798656,146.120103371059
68,2.44840036506569,0.62979942441495,3.37561234132202,1.31415623674384,144.528451666773
69,2.9539658076012,0.69036004398359,4.46041169716891,0.0483592234198324,145.380040001358
70,3.16051883406063,0.0635510901369431,2.08270550082735,0.613981765811797,145.030761599812
71,2.36454028001243,0.0512570019344855,3.56300008694434,0.89093542481586,146.004273242324
72,4.30328273175074,1.27564435329297,3.83598508592836,1.03754030363239,144.238512813283
73,4.1617550131371,0.522311351422533,3.65544523933151,0.350894713594085,144.807325363037
74,3.0999551515565,0.00112995095831837,3.55498075478702,0.297370317525803,146.94956354899
75,2.19506113595148,0.589399618283662,3.14369184215842,0.255249373475075,144.85102882299
76,3.8675527196913,1.99682503997875,2.07452780320155,0.308502883890556,143.900453972811
77,4.11744376074857,1.28805233003387,2.54349348167571,0.101436072969379,145.347203930849
78,3.16224911571489,0.696979200583249,3.77157742460821,0.719852806349184,146.048973471687
79,3.86903707792231,0.46418980962337,3.88333382544794,0.470027122423569,145.305438000218
80,2.33293127822697,0.438732971435761,2.61127527272063,2.12854574270329,141.75243002879
81,3.18388300372911,0.255244889111868,5.88917686558569,2.64071507057908,143.655277195809
82,2.87136079074832,0.711667992656708,6.2903862714494,2.4684447855346,142.621914885455
83,3.09117887027499,1.07898065573592,2.89209719008187,1.69489720042536,143.733722855965
84,2.63947588007386,0.668486364442333,3.29289755872044,1.02594510226941,145.283087477717
85,3.91177087545399,2.11565888321648,5.0018067675791,1.04619813079367,143.128835518096
86,3.94346737094667,0.539033739063845,4.72340351460499,1.78689273251777,143.804475728359
87,3.33856420665355,0.344734024228917,5.06040201553998,1.12406922108971,144.679293067703
88,2.73733013786605,1.0572482609991,3.32469873058008,0.831567078843404,144.963566119121
89,3.77629445980758,1.0530716460257,3.82329510585967,0.629875568304498,145.453417773947
