"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.48839389800343,0.124864019469413,2.65562590625718,0.15521988814553,144.861974918069
2,2.59386155333676,0.433961119082993,3.71116021834749,0.217691286090121,144.315095177334
3,3.56778044303676,0.19700157117797,2.40587984018653,0.874732891753956,142.093290961402
4,3.29641746969748,0.328838727688914,4.97855037479049,1.20131946199693,142.417689086138
5,2.4625438094295,0.061875823431992,4.9467186908851,0.725154290203302,143.022013468077
6,4.08267026944059,3.36509178902344,3.50635824615825,0.645275925465156,140.185547901916
7,5.12623886230341,2.60727867603427,3.03115092364228,0.706542127844094,140.145819369107
8,4.64516403678702,2.29027143494421,3.14412337836487,0.857210475943659,141.013270467565
9,4.70604741403442,2.01992091460018,3.24866683057792,0.557048440430985,141.240529641569
10,3.65532453179627,2.06601832684076,3.19878942840982,0.282018586866792,142.713975854223
11,3.87103938901651,0.392704442254408,2.67631504673917,0.195301184405217,142.917553861007
12,2.44587548047129,0.0924927607557291,3.11252499461348,1.12330291759815,143.823556759566
13,2.260818106655,0.293162144224725,6.10799831644653,1.54777393613968,140.321717517427
14,2.55965232405104,0.383975296446078,2.78465632098707,1.79630732334431,141.794100888774
15,3.45594487001549,2.14603974553562,4.5761003324529,2.14871678135919,140.417567018447
16,3.84762595382087,2.20039659692521,4.84771663462435,2.50935469013679,140.153350782539
17,3.18544073385358,0.583917758720286,5.2881480733154,0.0290212545489938,141.542601057926
18,3.74748342215909,2.31592641003706,2.48833112493153,0.07774433359397,142.278150321212
19,4.14593511358266,3.44224844523725,2.11112872152378,0.0083821862610953,139.904597613117
20,4.74595761191259,2.86463590059993,2.90087725504725,0.222912522106173,141.356071575739
21,4.80093565146671,3.23432576802263,3.23697020354149,0.922897831447242,140.280207136976
22,5.22191045863394,3.87530896233714,2.67546504253275,1.2850607383155,138.13722830873
23,4.83375617047686,4.2149953683063,5.82877271201064,3.09127673236682,136.169614918318
24,4.78890253812018,3.26209575007958,4.19978985986728,1.9492938965076,139.231022621393
25,5.4269168216221,3.75127987026469,4.20382862796113,0.677859628212769,139.080161228723
26,4.82369704147452,3.63842714304763,3.45478182586304,0.0772152676432117,140.576011709072
27,5.0474424566932,2.08652077813788,3.23504864566538,0.0296879521433327,140.837573107615
28,2.97483106838714,0.805813561489566,2.5286488259977,0.069134778597531,144.259229096631
29,2.98222344887613,0.55574691057232,4.39477627092787,0.297739905709723,143.497212133047
30,2.61028595305975,0.692543372320929,5.57953058488806,1.97535110719878,141.259110946926
31,3.03971099832286,0.600356189108683,3.47719584980682,1.88193164288176,142.592602190872
32,2.42214873695144,0.21700893002794,2.8237823945632,1.73721717077791,142.078930970446
33,3.11586693832322,0.492672700589376,4.47124257377806,1.92797711912723,142.754683296915
34,2.7435792940355,0.00416064411114385,3.46793341719182,1.26331367024425,144.070253159307
35,2.79111906982255,0.28848040813218,2.91289935973312,1.30678240247784,143.26922887586
36,2.88195985251566,0.0182839110513777,3.26377825167413,0.0960470316673129,145.180260040313
37,3.06431894283193,0.471907162149617,3.3267728585553,0.599464329607712,144.276770067936
38,2.3734782705058,0.401892824085782,2.24151268228476,0.082304501501842,143.735787295426
39,2.73059054716554,0.262806727156749,2.88358725921595,0.38324627459253,144.688656684084
40,1.98402106278095,0.359107824905683,4.08615962969939,1.09406990771626,141.878227405666
41,3.39283676356522,1.19231702504187,4.19936503173162,0.597593701008512,142.950013113505
42,2.76169949813466,0.531162460826327,4.47701906615847,1.57917325379776,142.985822518984
43,2.42325321580774,0.33084533412437,3.69918550469911,1.3777254177722,143.300738575303
44,3.59300848909914,0.508682521142726,3.15516330941428,0.436810942907929,143.635092620248
45,2.71527405363628,0.274912068166493,1.36574262653277,0.0515424568613023,141.164823727374
46,4.03743458657658,0.282568960431585,3.66533623569186,1.44230720160111,141.096519780492
47,2.61331720172637,0.979273050566743,3.75765117098356,1.36561507511726,142.371602262309
48,2.60604955874268,0.932929990041811,4.0018757686565,0.0355801967824996,143.106959798726
49,3.16075832174415,0.75839040792096,3.39672346087495,0.141671219244689,144.37045583861
50,3.03743229851066,0.164432759206306,3.5387911694505,0.821813460273945,144.238742270195
51,3.29291554327797,0.738457536093124,2.96187107316855,0.265567537594721,144.232959535602
52,3.65645097218888,1.2567268159671,3.40022001863357,0.483597451491343,143.32749245611
53,3.57458962430567,0.48171514843081,2.79529598516628,0.0175809874416973,144.067786080616
54,3.32487289466025,1.1046530170165,3.6465894042774,0.423993835089296,143.638482886664
55,3.42877517722554,0.616612441039751,3.47439874183496,0.63889203989485,143.730603748958
56,2.81807907210582,0.152952661353732,3.19340001561278,1.31877895147146,143.685531342136
57,3.06988882832243,0.145118668474045,4.34039296993558,2.22989770827053,142.733716550021
58,3.24863333063335,0.256172309819313,3.18116499750877,2.27036037873323,141.479246164526
59,2.90712054880778,0.11457688873095,5.7040798618796,3.56680440877591,141.412184410939
60,3.1462807291834,0.020609369889757,5.6252388921561,2.06396817609886,141.774763213817
61,2.14181093398903,0.147063596419242,4.72351121461467,3.95095371482255,139.943954239097
62,2.86287137630691,1.21273908967854,6.7961234672855,3.64700405530062,139.013921624943
63,3.49255404611406,0.352099431364469,4.95391297675003,5.43626161932028,137.314916054831
64,1.93633985779236,1.28978794727017,5.13673568673263,0.642808894279295,136.887445440623
65,3.74195779752632,2.64878851553027,5.08540379756686,3.92224349607543,137.838030621296
66,4.10898396788077,1.0926255997906,4.11965638477171,0.795149312253676,141.847304055391
67,4.15546833956552,2.04196396010835,2.46493471807826,0.46930518595767,141.757192256257
68,3.80527427818221,0.345746391715346,4.34171747652215,1.02809385181181,141.986872667945
69,2.97664781186596,1.07149263851596,4.79352370592566,0.231957872975915,142.136027217533
70,3.54441047600476,3.28777311809371,2.47845281048136,0.179198675489639,139.377005552961
71,3.91362763324223,2.59081907971143,3.67203328755484,0.0995621098296759,141.854368709784
72,4.41610375268695,3.00152743557995,2.93606031357524,0.225714377147003,141.468556803314
73,4.52124891664684,3.14576602431814,2.80713121056822,2.0342394690452,137.975365853583
74,4.09281199300022,0.627693951965913,3.97021465174879,0.812611021808496,141.715860633498
75,2.3609769377412,0.329683358649023,3.61276026300962,0.264603326778976,144.147487354518
76,2.10698435052038,0.609602811720059,3.5173424416667,0.420647277867504,142.5127160476
77,4.15738923195943,0.678034359119042,2.37992414748138,0.584887002523361,141.160685407405
78,3.40576062270296,0.444242566861658,4.07822485382124,0.749545444087594,143.375553559309
79,2.67363624727235,0.653530799614957,2.95547865425094,0.148873388581541,144.392129751501
80,2.72195767706206,0.17860711992845,3.28578263301079,0.111937135540681,145.09134549026
81,2.77615080004394,0.10400381105465,3.53031586314439,0.242827543438008,144.937381153149
82,3.08642823509321,1.17164580932808,2.10828512763799,0.140121328836223,142.966211956352
83,2.67275096386865,0.0414525968858461,3.51340233348869,0.619390265928226,144.72686501554
84,2.58992400969599,0.0742335308324559,3.84176054363805,0.107717032614784,144.74170006802
85,2.66568790993728,0.126061887457378,4.94097374358921,0.794345114339428,143.095177988086
86,2.26814078113542,0.00999440929844536,2.41242816586206,1.2164526820276,142.346703752288
87,3.12435669240588,0.284444881856592,2.65681998054027,0.577497130334322,143.974761435748
88,2.3018942273689,0.0096466582963928,4.54293459224169,0.0229587221400745,143.458426094706
89,2.77422281982385,0.00243523015008286,2.96828364942828,0.086593831386023,145.312793126866
90,3.53402786939981,0.889366447167109,2.55802451968131,0.0366546482506721,143.931657305982
