"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.71019632677902,0.0125993650538287,1.74915803269269,0.129295175575602,150.896265820871
2,3.11415927264645,0.000753491587490494,2.5105787677377,0.151462635532747,154.020900808499
3,3.13546964829611,1.08867401379274,2.50805361992184,0.732238363987603,151.884389254617
4,3.47075466602594,0.452593627882655,6.33493354174122,1.86788462905224,153.270768896511
5,2.23726478987937,0.0713948021897394,6.74627587238819,0.65685396373264,150.927656833713
6,2.7995633270728,0.177810304691025,4.05657931528836,0.603845619838143,154.659723721988
7,4.18810008828644,1.14146830575958,4.57407167722826,0.802789863999109,154.096474828817
8,2.78224539977746,1.2934341887917,3.85953533120726,0.00846691630926568,153.165079134257
9,4.97206566239091,2.6480930129095,4.7584515988036,1.87086745640512,152.185525930075
10,5.02313312276404,1.21525257203298,6.3733518538239,0.647536774949374,151.133488059969
11,3.14199126146055,1.17047319896032,3.45168743983099,1.34895672907255,152.633793461763
12,3.72730200457337,2.68553688255073,3.62183557662599,0.524738385398055,152.311565890876
13,4.35758326396257,1.18047175991564,3.77019470116504,0.398556640328815,154.1788791231
14,3.87099367942918,0.372661281854324,5.29212819448377,0.400648678984097,154.210009192541
15,3.57130714154446,0.92138144262785,5.38111840557724,0.230823297847298,154.145662539444
16,4.36144863635882,1.04425403976022,4.77511292620534,1.13459619143975,153.617167821773
17,3.76555695041263,0.372082186052964,5.76903424788524,0.613907822163466,153.821125525873
18,3.00681165687406,0.239436034687961,3.27918348836704,0.130084931976862,154.980015136655
19,3.09571351457854,0.0954985351892487,2.98884072492475,0.197578315026408,154.76269316784
20,3.06585841457302,1.25866310851939,3.49409640942481,0.124686537931783,153.86306825539
21,3.54221491828544,0.367831034972806,5.41052528740698,0.617429226857202,154.346815022161
22,3.10322286923017,0.660484129892932,2.52192772998958,0.00454503351685814,153.698523978131
23,2.98211485003587,1.04530388962579,5.79923412406332,1.05551898341847,152.760635434209
24,3.48197090679618,0.0465648039100869,4.83761380109687,0.902855602013084,154.721819934152
25,2.81649208877841,0.250807609611034,3.50526834789567,2.02133421992248,152.378227890179
26,3.8308459240513,0.475938442569239,4.32676227461086,0.302393451644702,154.890706999922
27,4.40179608495653,2.14586074890169,3.74684377027537,0.00413778447277567,154.19530224014
28,4.36777998202348,3.11603011208912,2.9986252718605,0.0335805412294199,152.584798719419
29,5.68703076954115,1.71792262793606,4.96673993407811,0.287157510295655,151.389989172933
30,3.69221938252505,0.0280038036584495,4.84221956556857,0.214922296690056,154.81355598382
31,5.1666248764622,4.72568325214834,5.38221432960255,0.580145294148256,150.284577721631
32,5.82746693124892,5.52582154840038,2.9965499428145,1.72162389841488,147.410730961491
33,7.23057321718257,4.68390081206738,3.63609876237789,1.63573850553443,148.548190732088
34,7.3212952126102,5.06118793930107,6.07422994202348,2.45001367083125,148.303496931796
35,7.74439051038626,4.78156539921059,4.781886935285,2.98384312916099,146.797851081918
36,3.69192249284074,0.000295727022828129,5.76047597337227,0.642724162653988,153.890411212609
37,4.11340576434738,2.26082860538288,2.8146564161138,0.906750846994511,151.902328429342
38,4.19518620091749,1.65168104572143,4.53734100745801,0.267780315345635,154.248550881008
39,4.83466091463608,2.6763387058091,4.75398352814407,0.274287004412664,153.27546204742
40,4.39801117922183,2.75234319828957,4.5265190036728,1.61498447027156,152.372976163461
41,5.08981544909943,2.5904531829075,5.12077063823094,1.13608855336534,152.531378641146
42,3.58945465144585,2.14911274004884,5.14671836796085,1.86905345185964,152.143905743781
43,3.42220754349156,0.636081839655364,4.22295440271986,0.471206357602135,154.914129417695
44,3.97500406183701,0.726485656296978,5.32530201300792,0.247527591098431,154.090893486505
45,2.90915806723871,0.999884187823979,3.21469093817043,0.498402476604436,153.261712442156
46,4.42771642325588,2.54388326941252,4.72608915061757,0.740608636013468,153.232841236818
47,5.01787405859753,3.05645975225924,3.61542836305002,0.208128817761548,153.162077995238
48,5.1478201623256,1.65143926435641,5.73530181976888,0.0735684706941154,151.91855944433
49,4.98123113959632,2.43026421899835,3.1287064534204,0.220227484593154,153.077651424699
50,4.36693835246257,0.545020488886425,4.31371761288229,0.164878299019187,154.15148193543
51,4.51996473776725,2.8523173250626,6.07806132010963,1.50445929220945,151.768269043388
52,4.765959618705,3.72556986863307,5.74473677059301,0.543816182754849,151.205570011758
53,5.75557882869264,1.45019975979796,4.7947402696517,0.667164430111222,150.821139096108
54,4.91323463638236,2.86426721662308,5.00404381843563,1.53644670702829,152.356193636405
55,3.98436619931388,0.890500805658395,4.90285368903352,0.0045961951245323,154.503552345832
56,4.03418879098546,1.92534417032962,3.13182722922541,0.434803210006325,153.477234680396
57,4.36929210919912,1.65040824940398,3.77104926653276,0.443652697169055,154.066014273565
58,4.4833328082544,1.7974888922206,3.65703634478001,0.05408418309893,154.252813294256
59,4.497787203765,1.10342500266607,4.98408173981054,0.781728306930299,153.524181232224
60,3.1286138337186,1.0758734382113,3.41444597417122,0.318749016423363,154.029454893585
61,4.02994635709289,0.540973029550799,4.52085820458764,1.51807820923933,153.728917206932
62,4.36875194018329,0.287017730151845,6.04071713137213,0.148607579305465,152.389226077145
63,3.10248011432843,0.512816356063608,4.33314982603671,0.330756402620526,154.890635617034
64,3.64961487034371,0.536373452490894,4.00428924937651,0.623008376462781,154.792560038997
65,4.01470226929528,1.75172983482525,4.58141217267792,0.460352652451614,154.087785608404
66,3.61920011618864,2.40246397100669,3.94232121480364,0.0998800075726716,153.121746801638
67,4.85390886748379,1.53621431235044,3.54844920965416,1.24706869622593,152.334557370147
68,2.92417710410671,0.189274958138458,5.0677636304219,0.81111478003238,154.452535490953
69,2.92677383280602,0.299232883855469,3.5150662196128,1.91590135237958,152.679898609981
70,3.9539996990192,0.518780238965822,6.04624524323556,0.99553866597184,153.285688038059
71,3.39280841786342,2.1220922678047,4.95439441782211,0.78061050945881,152.460743894843
72,3.43349666351324,1.14846519690902,4.76188595195684,0.24982170100393,154.383265761565
73,4.72637392146775,3.01046497049074,3.87836910426731,0.425757497488077,153.12243181746
74,3.98707813180251,1.99545367297265,3.38441723967452,1.62456328178325,152.027632565942
75,4.16390515291938,2.54967400696469,3.51628545572217,2.71557915647726,149.882877788281
76,5.28782311585758,3.38411396903371,7.80723289283649,4.2973830291291,149.25571598189
77,4.4620527907456,0.765799252680723,4.49319841183455,3.12748783672413,151.2004064441
78,2.71301038577217,0.909957396730266,4.17696658085445,1.9620650950059,151.929167993563
79,2.68662710842838,0.242514906128847,5.48122232921827,1.77989856669683,153.306468608868
80,3.70191877625104,1.56973395339021,5.34190653760759,2.64834392639151,152.508632343893
81,4.84978567167757,2.07187732199036,6.38916758556426,0.126845272208977,151.604137827629
82,4.97213436485356,2.23463417812769,3.30204354904733,0.064693713465092,153.465481723469
83,4.31940268018856,2.21920243121518,3.43549419702372,0.504456839604408,153.494994800022
84,4.33160970021774,2.38741766102232,3.135625979959,0.709707469694191,152.738804110028
85,5.40246609446558,2.52705800105016,5.97759800633923,0.412620502320891,151.478462444564
86,5.75666383517693,3.83717164733834,2.8227208217537,0.71096541975998,150.703888884483
87,4.26324439713352,1.74502868503694,4.11217598550479,0.785137201848763,153.876996242065
88,5.2084370032607,1.64069209900678,3.32001396891889,0.668913922225668,152.163597090529
