"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.92473443671423,3.9623867063778,5.55177682050274,3.72531030192548,136.300420842406
2,4.43228174747344,0.985442874536189,3.50855434291855,4.01005287124095,135.338328459305
3,2.33012392510638,0.285619947818489,3.75504468366947,3.07440017573931,140.642550383126
4,2.58702754133684,0.150922171542764,5.29543623815743,1.16772580823328,142.401087071171
5,3.03783551349293,1.04986723091548,2.56003572597604,0.704636773162734,142.880222881405
6,3.3079065546273,1.58044990874231,3.69522369199579,0.317248537009037,142.947719661345
7,3.304470804523,0.522440958570327,4.33652547957325,4.9259367530447,137.664454808121
8,2.67320245448529,0.819200669194986,5.95232136781381,2.924245831795,140.471707914324
9,2.82306379738352,0.458306691343688,4.85573857707495,0.866285807849844,142.796219320482
10,3.37615523703223,1.45702264874558,4.09347372838668,1.0779930134589,142.428409721736
11,3.71302624429135,1.36301017141866,3.00765308444701,0.614933473966151,142.927798680151
12,3.53719534203761,0.584063262917367,4.23205869597286,0.363448730803563,142.978733138215
13,3.15755489107489,0.0422463830038224,4.2145248463831,2.26631372984408,142.551414932953
14,2.38716568726753,0.132656015757901,3.40659384381901,1.74460046982096,142.948679469293
15,2.69308015753507,1.53397835097111,4.4031459453297,1.78064666256516,140.580329173847
16,3.53670853894386,0.614295471411345,4.66386404624487,0.751399030970846,142.334923936719
17,3.72709836573244,0.272445922463177,3.0469829378269,0.885581256086259,142.535083002196
18,2.02279310469029,0.112859776148631,3.64934972899152,1.16840250015641,142.780358865237
19,3.6202890550032,0.0814291197729281,3.57516120944443,1.22022726147884,142.522455457407
20,2.99215169073863,0.274967949921466,3.96609733356806,2.26098694843121,142.617246266295
21,2.8963475194813,0.35573816366174,3.8857025343605,0.0282965958658002,144.354253788601
22,2.622713779495,0.598875971491193,2.77392405799925,0.578063869495173,143.689619874633
23,2.65218257322124,1.29591831001921,3.11994001272246,0.0669593041393209,142.945807665553
24,4.16065944082752,1.43499224921961,2.71432305682121,1.14684649154917,141.011464083796
25,3.30823216018354,0.947459457987639,4.04134384496304,1.10093999053439,143.019112513686
26,3.20040670470916,0.985254046604268,3.40985086039435,0.349488638294066,143.882982023539
27,3.58115047158364,0.202803603120639,3.83148714374,0.61567123362716,143.122951148678
28,2.23415967947236,1.59207548741721,3.27668519682279,0.164972454544554,140.002451441302
29,3.57182304950041,1.59360624136218,2.7288631632157,0.116667499915828,143.317872741711
30,3.03680019907842,1.06627176884577,6.24196688590424,0.105490313862401,138.52092820636
31,2.46802025202943,0.434417545581096,5.56706832197583,0.197360240930717,140.762307434375
32,3.38461627400639,0.924954670733199,5.16551214333172,1.94319425037104,141.627145784321
33,3.10217228371979,0.87669423005743,4.66888979257199,1.68565878806322,142.379251562801
34,2.97812106709406,0.819015023264628,4.36057599201964,2.01452731155578,142.378747066177
35,3.34738786853316,1.51771574117337,4.58337101696709,0.0523260421296952,141.878778113692
36,3.51392851912763,1.8113794665944,2.28465209515985,0.33269441650593,142.133366366949
37,3.47651686405287,1.55600015020283,2.19749072562952,0.361253456915519,142.237466102067
38,3.81527528243314,0.772188686494617,3.8732404092783,1.16074577206474,142.320079417338
39,3.12950405276162,0.64559513836559,2.72841232600465,0.59093264415154,143.762925619485
40,3.18622953987981,0.884627762008783,2.54449381197866,0.0855892822923781,144.089048734241
41,2.39013049299609,0.292044220207364,3.75653855724251,0.563239883678968,143.929001052267
42,2.65390890892627,0.758210285846046,2.83330921193657,0.137496792817915,144.073470611606
43,3.9890931117867,1.5782159872082,2.90984701785468,0.808975048421216,142.12083153644
44,2.84986517410584,1.49850710033218,3.79748722985059,0.0218163463974114,142.490053165396
45,2.90063578308221,1.05476234384663,3.63385441238024,0.321007554246681,143.536123950289
46,2.89066761013139,0.769553828085186,3.07056509011553,0.174407019923653,144.323337256995
47,3.47283953969923,0.0222506798771175,4.05876064273566,0.532287814923834,143.170286393699
48,2.58329681938182,0.283220684759136,3.70101681847354,0.557263188892577,144.275570057969
49,3.43463690582201,0.903255817588812,3.90048265501756,0.858476090441659,143.182843842101
50,3.53467437075989,0.656258393535898,3.99261200954918,0.827517307314677,143.07204824297
51,3.09071700456881,0.503162490547571,3.46887271545673,0.743846567364302,144.01915104038
52,4.40195333518408,3.20844862735377,2.98835788688864,0.263475266771962,141.010859947674
53,4.97953509628836,3.80507823375824,4.73461230595913,0.36663338957471,138.453187822459
54,4.7247663112606,1.0901389443201,3.03213697505949,0.348304624505794,140.550229805425
55,4.71688741582161,0.220232502157054,3.0981536936766,0.437470863433715,139.044503768113
56,1.87975804843562,0.192498180226366,3.29893980276194,1.19699124601401,141.75161324067
57,2.18092605918327,0.165940683492648,4.55152507235126,0.308964897096673,142.764302492118
58,2.14331862275721,0.061809925929525,3.14053372712148,0.439496884369898,144.077880011395
59,3.16435212179328,0.622088139130551,3.53618154555736,1.44587876063664,143.117794909459
60,1.85653538904445,0.120176240769753,4.27595978952286,0.157761897575829,141.944108536475
61,1.96696150172599,0.288914377641088,3.4444502653129,0.41987080493762,142.750105975475
62,2.97925682101285,0.0988698677720216,4.64731073954771,0.542928152392865,143.346670709663
63,3.11301002035955,0.67706604675711,4.03649351062597,1.45112624011763,143.103087243776
64,2.35140241083269,1.69706822337099,3.23130508109395,1.22631180461426,139.105345305272
65,5.33914634048417,3.65786019295868,4.43815971892735,0.394003245782736,138.820244721681
66,5.42162685329114,3.59102109177672,2.71695897051884,0.175614503244356,139.905789470251
67,4.17171162415514,2.3882171971809,2.1502140264561,0.167844437785843,141.328648082863
68,4.36313754041438,3.39246661423298,3.5151574514498,0.515121247018167,140.378315529214
69,4.71178412708321,2.38333915277955,2.9420270316916,0.498821410462872,141.135998640014
70,4.13161719717498,1.82852762554773,2.52742208093636,0.187699270720916,142.36286271695
71,3.62088652256412,1.37744939212177,3.08308391903749,0.230645506699932,143.468875973424
72,3.19951611561002,1.03284734597716,3.27340689475883,1.68428166840569,142.193363209593
73,2.69824837273467,0.526801004609226,4.11700121098215,2.88626857094525,141.521964171986
74,3.26554165195799,0.55839048807731,5.38155645969156,3.59909008897317,140.851503876116
75,2.26291077546299,0.273442135606137,4.4617365276309,1.05062449254091,142.808991075438
76,2.20126654659343,0.333071173355846,5.713212296143,3.62089663358221,140.23756180892
77,3.80116584169798,1.73664163446344,5.89431015047237,4.9217424014271,138.139141787832
78,3.72618672135845,0.387530791642212,6.58402896962977,3.93901823462364,139.053942441164
79,2.10197667266655,0.0251537598389768,4.71531484809479,0.0349555600029391,142.478633172436
80,2.83090975202779,1.05795764700035,2.89697462899337,0.155834281854674,143.771014553733
81,3.70378120635777,0.0938193891415308,3.86742807299718,0.965585157804326,142.442599961662
82,1.87112157504245,0.209523824628165,3.44356810239164,0.733603570045411,142.208079219441
83,1.87733858073177,0.383825855685527,3.52715609355114,1.45716519628741,140.891545204494
84,3.40672793075166,1.03714529884646,4.69699628078087,0.496543642362818,142.275634070859
85,3.03064220650321,0.738421376965586,4.19728470439756,1.46566426134016,142.983819053816
86,2.73054045431105,0.411216656695552,4.19298390496717,1.62788497121292,143.190670744156
87,3.09730857320313,0.605201335094099,4.4749178066101,1.2976590088723,142.995843090316
88,2.81848044371037,0.503355214891601,3.52759018911906,0.219453511253392,144.451753879122
89,3.42338504321308,0.736585600151483,3.03913779135683,0.354267002203681,143.926576621244
90,3.63605569404817,1.39223397537484,3.60497902368298,0.01673146846985,143.346733618239
91,3.20861001527323,0.752728049374532,2.77049686415397,0.825710362630529,143.301367912856
92,2.39736515571719,0.183364287151535,3.86559947486613,0.953248938963071,143.824205330958
93,2.7162014865597,0.680141523104918,3.41019286873272,1.17037251017601,143.261857641648
94,3.01422799321566,0.131553860533252,3.79613999891074,0.919001545148788,144.065747734339
95,2.62680009886071,1.49570793591662,3.71013536888213,0.752811959533007,141.552779582087
96,3.12323719928888,1.38739122030965,3.96149670850688,0.361520799444268,142.862873134619
97,3.14726269328417,2.26046152550028,2.92166796070474,0.0620565054321189,141.696879411138
98,3.52770652634163,1.70118564265131,2.82105330235105,0.572498498285235,142.633512407821
99,4.7838627454926,0.794843687655725,2.12133504237069,0.389926585019871,138.653688784732
100,3.13805627015954,0.731125384277749,5.77354060796673,1.77128881533292,141.114711744895
101,3.14821726473061,1.27096871548358,3.41955325852491,1.3987621321373,142.390316187686
102,3.72802766997529,2.29092229840557,4.588567782884,5.52858211283784,134.753470527979
103,3.49592427221984,0.900013486489978,4.72852370872983,2.11101711045328,141.808513767705
104,2.27605460985729,0.705795198305664,2.18870439819587,1.68289832190759,138.890929487529
105,2.10715854855399,0.751306921827685,3.3570244054051,1.62522187826947,140.629523374081
106,2.11396096783317,1.02029463104309,3.89333791343936,1.27741426290163,140.303523121188
107,4.91971085647815,3.90988143882417,3.43715911862115,1.13464703329027,139.080176814004
108,5.1420487374147,2.18551175009231,3.79111741660903,0.383798223661483,139.911394920742
109,3.71685381581361,0.955036660660125,2.81751668969947,0.613225052666464,142.939878274742
110,3.36492787248845,0.513836164354768,2.03970861170908,0.517896885738168,142.350090859091
111,2.53097398216038,0.835804677640357,3.79098875860791,0.659880901760445,143.010081517646
112,3.79250295056545,1.55293230512275,2.14800760351311,0.657046862370297,141.318367030193
113,3.57830321821422,0.604814427579305,4.76362413705522,0.671487821623414,142.097164211269
114,2.42474594171626,0.319337630427611,1.9783841937874,0.188274030716406,143.12803053461
