"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.57457113463218,1.39464750645211,3.1146203536187,0.800762584106014,146.306503290543
2,3.31855377103939,0.873660083827594,3.09538184636386,0.169859271525496,147.499840929939
3,2.83108198503194,1.0725991650822,4.58057032676715,0.450700474352589,145.85629088584
4,3.20289667870008,1.16275677824745,4.60652355682761,2.31001386590125,145.301832096557
5,3.86332495947523,0.802224135301102,4.09267506204774,1.30456537500568,145.924968657878
6,3.71877105054214,0.815679310244153,4.7294017410959,1.66846737047768,145.676604939554
7,3.05278455285912,0.681659102894919,4.363218662771,1.25132941977545,146.607588558747
8,3.0121361105548,0.0393027228105367,4.58853564685299,0.913353550289662,147.032960170099
9,2.93658999325939,0.454121096382874,4.27332353013384,0.351174029271488,147.219934007405
10,3.7636134104017,1.22109220936728,3.81958272393574,1.87829052720122,145.410331327713
11,3.90677198210096,0.728459337740088,5.20609248689098,4.05143995550967,143.176965631503
12,3.0447828118549,0.476666102157785,5.14362298950265,3.95726385409045,144.304022927575
13,3.64513876046872,1.85253856055919,6.05403499926501,3.59427371863131,143.306918379762
14,3.5069776425915,1.08068443628502,3.42947160874268,2.89230033460125,143.530009623224
15,3.14081524147436,0.136023113554137,4.33556679627977,0.840627884583744,147.144089610987
16,3.46150224283851,1.60275499265093,4.62633656316125,0.184322321485374,145.732991713752
17,3.66203517813132,1.49529849147149,2.12974542590351,0.136132410802605,145.673232680826
18,3.87652941730314,0.124787120612907,4.24830475433704,1.16768408138076,145.567022343347
19,2.03139061897757,0.59456861857762,4.00388962876354,0.230463046126381,144.723746152432
20,3.16914549977396,1.38337235842204,2.97623537515686,0.42557650968623,146.491964881467
21,3.80880171630454,0.839829516647911,4.03045087992505,2.2911112057992,145.005940826881
22,4.13360800892632,1.54578587240764,4.85949175398584,0.821967684728028,145.121449724318
23,3.73619228061286,1.41605146038851,4.75898307086027,1.20761712476351,145.621606098181
24,4.23910360299493,0.81085019324344,3.60477010591784,1.04552826959089,145.286224662226
