"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.85201079055964,0.170125559269154,3.17849163471677,0.0179945100259993,140.996573013243
2,3.56362494590046,1.56607095657951,3.49398497346712,1.23252258399034,139.528596148259
3,3.64326346263445,1.09004517470651,3.58395377530453,0.723469072437174,140.214141743481
4,3.08547049568683,0.588055348002643,3.30508200026642,0.491610341339283,141.622008612028
5,2.59109922399371,0.662657708025973,3.41673331644106,0.254547617822145,141.62729610741
6,3.14021638395739,0.476092800078139,2.94004688385083,0.902635545117099,141.059141853845
7,3.63258794574459,1.73453429376919,3.56712525616562,0.557914959512768,139.912705187863
8,4.00197040893737,0.950905991155518,2.53597150346036,0.7127250713379,138.943475863872
9,2.70676021506656,0.438435124172373,3.82488605046717,0.665222526930345,141.492866746373
10,2.24149828019631,0.077271023236231,3.60150914862039,0.734125332110873,141.764768967964
11,2.18206441996871,0.339119964298964,3.01165330978146,0.578050190818112,141.293128741698
12,2.26188212266574,0.621041522535652,3.82030685571094,2.4327822843195,138.569337164128
13,2.32060313037232,0.521130936649213,3.7956897736166,3.02244640200012,137.949151608762
14,2.95430655511357,0.436897081167217,3.60501798458457,1.29160588639998,140.999984242464
15,2.39535586486997,0.789528628379199,4.17930733286704,2.59870506490322,138.440344200451
16,3.34341868137022,0.0262230604747546,3.05473273897317,1.94770859416202,138.902326241056
17,3.20692374356747,0.871394626138645,3.73531322952749,0.643955380988042,140.907516300532
18,2.23440623038743,0.980151728244183,4.73040053841949,0.614682373757286,137.989021011125
19,2.11395368670506,0.907186554545792,2.28651838890522,0.0533799348299723,139.539004721045
20,4.48594190491026,2.40625618762618,2.80792582483073,1.62817286297501,136.540973820546
21,4.12150419909821,1.09935208000723,2.75918377303438,1.58067436925367,137.319938523768
22,3.76466705857296,1.50446830878598,4.05316054154059,1.16839647711702,139.208599914429
23,1.72896051285597,0.220879815152638,4.40675605904379,0.298199215689602,138.473047780583
24,3.80221901988148,0.401770245893868,3.69628451928619,0.657277761430142,139.56363115828
25,2.50916117715466,0.765284729451989,3.23395023802973,0.269396161407568,141.373089731012
26,3.09509319328085,0.715029507227185,4.19090448045218,1.80399926184748,139.999699957261
27,3.00912663683014,1.07729999075649,3.79881554152455,1.25383465282448,140.222057541105
28,3.15575361557799,1.29092232179975,3.34494343468036,1.06825582295048,140.180506129051
29,3.58523162756162,1.50308216784699,4.75433227790911,1.80970597724014,138.457410401353
30,2.2219354257687,1.07593862249008,4.85409280840928,0.456870609541922,137.336684128091
31,3.46917815692035,1.10146786895517,4.6147389020213,1.90905383540764,138.971452494194
32,2.72004550823406,0.902561281034221,5.43019649979161,3.34825057365727,137.863787172788
33,3.09891260461595,1.2041638018171,6.59964741055468,3.37739149083673,136.440113779284
34,2.6178808302716,1.50707200470346,7.34560248224609,3.44045972789619,133.779463884534
35,3.80063361022731,2.29276004150159,7.35073749518969,5.86614045792836,133.273919992371
36,3.95783261716712,2.906398293626,7.6303665527648,6.39684844923873,131.727272898544
37,5.26541472280818,3.6829970194615,7.3809235117156,7.61673690445744,128.556682773106
38,5.20081259857251,3.53374931290381,7.53207023422515,3.6106857404887,130.930787492204
39,3.62082555593846,0.972073138936943,5.95397180434344,2.63248489650892,137.038684991354
40,3.8447608958638,2.41174505373052,4.85197080590091,2.01881812221063,137.018021123954
41,4.08071484339207,0.532564530461066,3.05967429282187,0.309416692018366,139.233148328587
42,3.1785005256959,0.00205434162489691,2.23437032696891,0.0761064644878183,141.635723400069
43,3.04212906353172,0.203235300071609,3.16418963940758,0.794259197881004,141.576743993121
44,2.8416657963233,0.258313586225709,3.73428111879731,0.190999329156776,141.966440845389
45,2.56534091860283,0.124934372132306,2.36693218530806,0.18148453083788,142.367957971546
46,2.61721446998601,0.247672748237973,3.31669036831188,0.512912555490442,142.167475183432
47,2.83970523142668,0.286286019887451,2.8419182882523,0.0535462312969463,142.605154589491
48,2.98000418976521,0.367637454315519,3.93026899360309,0.67036247839539,141.329932699968
49,3.58283635964348,1.99411994471117,4.9001304610078,1.02573912089455,137.790317952363
50,3.88973454982654,1.18218368420637,3.05908868104315,0.791486034619567,139.660272690744
51,2.44844638120732,1.13389839520383,4.53156959159489,1.39314565136628,138.520645352149
52,3.38026451469578,0.490254881017208,2.80517791902081,1.27480221484486,139.835637786003
53,2.69914984730023,0.667703528717812,4.58379508224666,3.00244662954783,138.782267841333
54,2.55428656902246,0.718510407287383,3.94983394689618,2.49982349549588,138.993916588121
55,2.78563675376812,0.509049580730257,4.8297879330647,2.46605201763845,139.512504856863
56,3.42205953487275,0.460461059694333,3.64807616877624,3.78510547294752,135.818296459001
57,3.48606829240528,2.13065224559091,7.06616480821594,3.61154458604938,134.33850329367
58,3.82093440061224,1.62705425085764,5.75081188452274,2.30699548400768,136.732997098307
59,3.80645308983548,1.96604067025024,5.33840789870028,1.10234126053793,136.966228301702
60,3.58490731943756,0.103121566288721,4.25261843469302,1.36367203857737,139.205324777315
61,2.56609977658142,0.0717720116318466,3.0134321751086,1.0782159676615,141.631351158281
62,2.74990094491721,0.628256154204223,5.7561176806002,2.37752127510004,138.410263483457
63,3.66248273356658,1.26604645891629,5.29842537094178,1.20300371188151,137.779654605357
64,2.60186384582225,1.45212089714636,4.82526534723982,1.9475909581156,137.533291194502
65,2.60347416923751,1.19752680702844,4.43156210763665,0.835827777795631,139.064493152858
66,3.90903029683519,1.54691066516972,2.41683759971269,0.0582776391687513,140.194684193889
67,3.17880738950133,1.45706253032379,3.10641036136946,0.829603562392135,140.166588589673
68,3.06855803720875,0.726054126008445,4.34137487628243,0.5058453853378,140.460473637052
69,3.07209164763702,1.10026097868753,2.49564956452671,0.431858920409566,140.833113661637
70,2.9020629044128,1.27465257624551,2.76077596367131,0.494930244917625,140.578233720889
71,3.88006832933577,2.16449175936245,5.45262082658991,2.07174629138264,136.627277572153
72,4.18730360786882,2.19814341346461,4.20978384627095,1.15700209572079,138.060067106551
73,4.0662324973401,2.32004920109611,3.68612986851392,0.488556977411414,138.926128254117
74,3.81373812261151,0.834784231873505,3.57248034281348,0.692131978836239,139.836127013252
75,3.74205155180263,1.06227103500712,3.96000303535356,0.233643499981058,139.891070429425
76,2.98340185481648,0.249795594850258,2.45389090789931,1.28202280792941,139.955851739394
77,2.19047750002594,0.0379003776453971,3.91110990845644,2.04595908101448,140.351921280561
78,3.07476297746932,0.23315704139502,3.57745653399495,0.594164220986021,141.604651376236
79,3.34585648843019,0.23430552536114,3.76790524819167,0.541387981145064,140.894269547086
80,2.22999265331367,0.0051535446269047,5.34139007829408,2.81504138130676,139.300271059567
81,1.21743992921878,0.0370463204245402,5.3064807583629,0.266018227256975,132.332195960491
82,1.65218247472779,0.00538242599755031,6.72662584133649,0.726830674171557,133.383528158869
83,3.64708215738314,0.198407429691823,5.52360051435369,1.83787102980904,137.348064179441
84,3.49608518457949,1.60137899031359,4.61179574777967,2.1127042977456,138.356707473734
85,3.72928105305071,1.90078801238528,4.54728986537565,1.25585198170655,138.369886337066
86,3.76294047454419,1.00514941918991,2.75847859127287,1.08189373131056,139.247583906681
87,3.35925732054425,1.27071730387172,4.36096349489006,0.60355803057557,139.678320118116
88,2.8436725128195,1.1443705417285,4.3402008151126,0.752251579121757,139.765809856083
89,4.12648700902305,1.73977387712264,2.93361730493541,0.790437262971441,139.038886090812
90,3.55227306806659,0.609767850995791,2.53626511677772,1.13107103122775,139.269469472883
91,2.37238300626776,0.299260753666781,4.03860269283624,0.515129184425019,141.263950567379
92,2.76292143417532,0.0117450828941488,3.69360264851072,1.66637917820419,141.068856207666
93,3.64895690344138,1.33446985818729,3.29185362607682,0.10692335880867,140.744901972016
94,3.08369811189292,0.523744115523911,3.45303797038671,1.82934230638985,140.048106242968
95,2.54675434540948,0.112666318389339,4.18496642872453,0.796186506595759,141.455698672737
96,2.71566489415943,0.0833539267736482,1.96986153868612,0.584968274026058,140.646826837765
97,2.7794668227962,0.117692372954457,2.31274797976179,0.786076725949445,141.036937721445
98,3.15426120054489,0.760419319708124,3.57451654705632,0.287205838788719,141.399771119699
99,2.9255090768992,0.20731817531903,3.38644102351868,0.136959249312492,142.291384671019
100,2.34951373690546,0.141718081801782,3.38166732714642,0.202794241525526,142.348094125211
101,2.21728521705937,0.101626751844438,3.66374066720189,1.67831879304016,140.690044809207
102,2.68029596054076,0.0506537421690342,3.18229497076633,0.873769763369755,141.991276659498
103,2.91605289638149,0.465353718801218,3.89132772959902,0.980792636662235,141.163695035902
104,2.45527365596271,0.255832364081643,3.21776189814545,0.347176947341388,142.243828046551
105,1.91726019510469,0.535811166107332,3.17000293661217,0.951739946914176,139.151318760724
106,3.0836780820775,1.46449025638647,2.91305563040757,0.142898825825943,140.889009335615
107,3.39103741573867,0.914745122963337,3.7425343920751,0.483825829757145,140.745787933755
108,2.40948922422979,0.737577495195881,2.15033275651141,0.0769227169415407,140.858820991791
109,2.96451501645213,1.17934068429201,3.77740357523699,0.583468078153091,140.531170267022
110,2.87482891080052,0.21299885125143,3.41116332301986,0.191397421736467,142.290259195652
111,3.01724180084175,0.215523152906831,3.72865814035951,0.0595287299707835,141.837163564707
112,2.35858785518859,0.323154301991276,4.89027225672896,3.60229689834277,138.307496385412
113,2.41209093319407,0.0351716495118724,5.84470094032203,4.06734852903366,138.329771179351
114,2.74022890210955,0.775997866454272,7.27448092856601,4.39869049311327,136.059502425579
115,2.8013459948455,0.543354908338743,6.55108921187324,3.03262771015506,137.379171708099
116,2.99369111016102,1.48067750428931,4.07054896497426,3.1804009753302,136.998570622822
