"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.5616775217967,0.0829161547075524,5.58848746209141,0.436188089463843,139.572509065939
2,3.6158991670473,0.158206465737886,4.89760421525597,2.38731250661148,139.322737639779
3,2.99780929100976,0.159050028903922,3.44942992088725,0.0429744600536639,143.198555420285
4,2.22731829083246,0.280740740439629,2.93160577559088,0.00370854035358073,142.954189374268
5,2.99208129729156,0.12145690390479,2.68763610002385,0.618147678308239,142.677473435967
6,3.29288802010397,0.423351672523497,2.51992775561129,0.159280520872745,142.675936909738
7,2.83934652834726,0.263557022245484,3.58040744479137,0.120284386348046,143.111054256467
8,2.8943450445483,0.282895772139668,2.60451043404726,0.345796850392309,143.029939914236
9,3.19318409485277,0.186955066132351,1.91551737990725,0.383775356048815,141.260598183211
10,2.75615837867746,0.201365845782308,2.72836618117539,0.0840844641080824,143.589891144611
11,2.2994250965986,0.268970547498639,2.47386915520718,0.250691201210261,142.645564050027
12,2.56975184609351,1.70099950682309,1.80401443323585,0.610889831842772,137.281003476718
13,3.7614399879789,1.92847121404508,5.32656446971675,2.13400254989036,138.46007737548
14,3.76333076713932,1.59034558836862,5.17539613158934,3.60331071633494,137.992854112323
15,3.32964949143366,0.730374687757953,3.91010616026184,1.74360674288468,141.003644776091
16,2.58572509550692,0.00599451147973645,4.06978820370939,1.18464572544563,142.420593966332
17,2.64103235522625,0.537816972916209,3.44323606173882,0.798926605983595,142.368928530763
18,3.08693947144441,0.0632338771184228,3.76256082536685,0.424192340190521,142.596506471222
19,2.44876814825068,0.0614113415898009,2.38963408920882,0.42383528149102,142.836427465622
20,2.30130088352517,0.0100678693544741,3.28651067020141,1.24733777489023,142.278647628374
21,2.47736799013981,0.435017195677618,3.993695060616,0.0485705658307374,142.156175341108
22,3.26672476710542,0.113116218091594,3.08474517694152,1.6827343602342,140.833563398141
23,2.9119430023871,0.868176758215908,3.82947713757194,1.98533370720874,140.784472749856
24,3.08003187877465,0.664785607223859,4.38513642035062,0.0846816002325917,141.432600794596
25,3.14116729608654,0.859418556047386,2.46923496128555,0.0855314377193536,142.678110164526
26,2.88981258734167,0.269359888720349,3.70955931181011,0.407803663310676,142.819794377577
27,2.79138980600193,0.222161266269171,4.66019341881795,0.310891972153087,141.469342934467
28,2.1279178537576,0.216436442257059,4.2950732788089,3.02087419192651,139.446187794883
29,3.4331825594565,0.145508873251396,3.76511361681689,2.00850272400202,140.447966514357
30,2.139460800677,0.395650101830258,4.81296897366916,0.496842573843408,139.954196546073
31,2.12600538597059,0.266202988862236,1.96781438726892,0.231737075007989,141.231051515657
32,2.91977777035162,0.827155574702558,4.89942497299743,2.20804061536832,140.297107671844
33,2.5519440792413,0.0484670350244155,3.76758171958627,1.68955755204429,142.039956794694
34,2.26361569560291,0.0978230944715547,4.06658754664168,0.120360475324962,142.272487304058
35,2.13074231722394,0.0421379020208385,2.98921617732858,0.0142693565175987,143.186123049286
36,1.58290889608149,0.107512606986502,3.41834396026856,0.0536007653430978,139.81282868257
37,3.20441064459192,0.656102351061024,2.82597726994719,0.0840177752246616,142.971063172857
38,2.74797629477607,0.811613807320438,3.58699188466648,0.404700887422693,142.243155516827
39,2.48924634272308,0.123471403652511,3.54587795935774,0.418730221179628,143.087928110784
40,2.79595959465411,0.0787621990888582,3.49775769123373,0.25168701035236,143.288510233453
41,2.5582378978391,0.516575746769932,3.05249972460552,1.88352234948618,140.532661227689
42,2.37897248621332,0.714984060189989,4.00645721571002,0.945078448109977,141.074293067127
43,3.12068951145944,0.944892776824661,4.27264098316588,1.17067182350843,141.215564553551
44,3.32738532357433,0.208055826968421,3.77293468746387,1.11212621359053,141.681806866076
45,2.61691357567355,0.23185324126174,3.59603249969518,1.14779849911346,142.424305400857
46,2.32998368753907,0.281078430114655,3.61385948423494,1.41050092340458,141.708158052174
47,3.23814783792995,0.543154694212365,2.986214999548,1.61433303174059,140.845511819455
48,3.05559457184028,0.761815991742524,4.92323148623274,2.86306197688673,139.9316892166
49,2.4416442056074,0.238042695055746,4.04868346249042,1.85731174757348,141.484982116462
50,2.49963710804561,0.613452859553189,7.49814649856662,6.7125878139149,135.755472555654
51,2.65537329427236,0.571691528812653,8.61329793732356,5.33703473194808,135.74596474362
52,2.95595011684266,0.644115802616084,4.92109291639115,3.31005978082449,139.648181823416
53,3.23140930712842,0.026199482573099,4.66216741672126,3.59610085571307,139.114159450355
54,3.28694260637004,0.611910169795527,5.04714461256022,1.37486798467235,140.279791997235
55,3.12726058892785,0.592656632105819,4.80248675635993,1.06649041336244,140.848548178976
56,2.81246317946166,0.688486794546068,3.78712061936783,1.07188808664785,141.912519530802
57,3.09072585463457,0.556041502140791,4.00108186322455,0.522810722074388,142.103252900167
58,2.95117833838598,0.310440430062822,3.71408423793323,0.668100171690582,142.603249898203
59,2.10350395844166,0.882323438940291,3.42249111347643,0.235429009926386,140.365278159985
60,2.59329968009542,0.0552419936483135,2.60857621348151,0.0872645912380279,143.683751804465
61,3.08404344175949,0.59903084828784,3.3500150806902,1.50639084551234,141.501347614366
62,3.05031356866675,0.275998514098514,3.64784679329602,0.876433299893117,142.415696601606
63,2.66864121381364,0.0688439379449301,2.20309816933511,0.635600455281565,142.124866020976
64,2.23989350262632,0.157092450144456,4.00878743612153,0.951073702876288,141.95443295217
65,2.85955024499744,0.262074732134464,2.15791373083155,0.0946826959481473,142.879976146545
66,2.66623822459466,0.37851324644138,3.71974082885185,2.08573273581354,141.162042620351
67,2.635826233512,0.540390561776058,5.69079598328597,3.0115664621583,139.475706881508
68,3.02384033732414,0.257289031440765,3.92219063175896,2.53241163990524,140.605921429375
