"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.73740227248415,3.15440421417443,5.61061793324978,1.81260652186719,133.556522232971
2,6.49726174115213,3.59750902359937,3.9005078658573,3.09271730074854,131.397128556806
3,6.07219093965444,4.3505091704913,3.07404431057498,3.10080820763048,131.427266907478
4,4.58503681348756,4.36794713496093,5.01064956418453,1.19453985368572,134.229575230198
5,6.05398766820553,4.09224912289087,2.79887160123138,1.02172284526299,135.404340925005
6,3.48942815681551,2.16834599575939,3.29530778201674,1.73650504786472,138.610717147199
7,4.17055463512423,1.79898641767102,4.37349134725772,2.26814666358331,138.2147016266
8,3.55483045273224,0.0299347907711527,4.10471019699168,1.73854442364403,139.768975841121
9,3.65808604084493,1.42625527662611,2.91313361258415,2.57577384486865,137.20829346372
10,3.87983410588452,1.18927816623226,4.62586416602197,2.89128436633538,138.184506669092
11,2.58505915168736,0.035809702394416,5.04560212295291,3.13114264024762,140.002348348942
12,2.84472882596697,0.467159381721319,5.98087061955206,1.44084317963048,138.388645645549
13,2.69588037624385,0.257529762205621,3.71031442996896,0.53906148092726,142.335107189391
14,2.60174008546207,0.142410951730695,3.08944201641449,0.422843909178652,142.874394923745
15,2.85498344701271,0.0707242971435676,4.1193713691512,2.16169972717787,140.948944524123
16,2.33326467006424,0.0695574439139408,3.67890328676528,1.78945525824243,141.255686498651
17,2.77858335903327,0.0832311160315584,3.46945962264692,2.35089418543065,140.402704873735
18,2.56496244530238,0.597896379407443,3.49538330380389,1.05080520234655,141.479100956482
19,2.72543702705363,0.316903898999211,3.82959740140645,0.968220819667904,141.932111343963
20,2.09577327844643,0.0123845300773347,3.49700817618624,0.432990863659293,142.156444811355
21,3.10298640585549,1.05011399119568,2.56510491070569,0.101638745762643,142.085301831636
22,2.74739333274504,0.0960656095168963,3.59030278142426,0.400204125497363,142.655321694111
23,2.51469900644175,0.364265349872114,2.89721176456089,0.430367496343621,142.476670354751
24,2.97958586316235,0.0156362717167278,3.59399341810121,0.567751576097631,142.347001295923
25,2.13809576779298,0.307781481935364,3.02291921251326,0.506168329394186,141.689737951169
26,2.53854178839239,0.402770985755106,2.9939115996837,0.77516148202982,142.041001414735
27,2.70996003814262,0.261843030681158,2.65440112820221,0.782597514628486,142.046134463945
28,3.09470669064462,0.421212786165438,4.3538097704102,0.571634074931689,141.128186873117
29,3.06416249923398,2.32946181524331,2.23701966289243,0.945815106924225,137.229397448134
30,4.27069764934692,0.793662962341784,2.19131082568538,0.412744756215359,138.686890849738
31,2.76390742729729,0.5879786763595,3.47390549866564,1.16765474056288,141.567452640006
32,3.11460898651497,0.0396521929341269,3.43191934478782,1.01796517894428,141.801847279945
33,3.13271633048291,0.11356690668443,2.95292446091447,1.06533790421703,141.541647960245
34,1.94471877853384,0.194933696413019,4.12581708730406,1.43646643341279,140.047405198388
35,2.49754485853636,0.579469128589637,5.18609340311096,1.86411094316544,139.546964991948
