"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.52091296144085,2.69236389986881,4.41611049874046,1.11395443779079,140.215419691884
2,4.53322001254411,0.57071928410429,3.13432023990783,1.72025969978291,138.747431969179
3,2.92141537667948,0.356436361509449,3.66579410968668,1.84654502282468,142.849906977085
4,2.83518432185925,1.09543062311729,2.75160200148903,2.06640463046856,140.132396493425
5,3.56933058603056,1.18182300470641,5.28707916278083,0.930586437248939,140.781808729584
6,4.0538596057782,0.742457583855714,4.12280598733813,0.570334956417047,141.676212399567
7,2.669625022224,0.239004956277336,3.5861384701145,1.26894481495672,143.617801143527
8,3.21822778278871,0.0761058434799282,3.97195353174293,0.21039321301609,143.746297369545
9,2.35592467817419,1.1494085964159,3.23363293055132,0.438435943716297,141.801288330425
10,2.63140126955089,0.444044799920082,4.07126710551333,0.832008240379226,143.392858488769
11,3.0722116773755,0.700660956682362,4.65420074508574,0.544472679990594,142.527342509273
12,3.38337066138384,0.242425468449774,3.47271145521226,0.704257345952399,143.597374282043
13,2.85268894291629,0.282893379678384,4.61648016635566,0.115486816139307,142.933296919728
14,2.90061861080491,0.284276465118541,1.77038770570929,0.102282139971697,143.049239132842
15,3.63922162312387,2.27980365586265,2.29498485477832,0.402766403477328,141.414077580106
16,3.85189449061557,0.518103593299901,4.04708496142596,0.20576537388415,142.290817321362
17,3.6253632088845,0.993697222935186,2.97382090159873,1.27236590897751,142.20298251101
18,2.7761010195636,0.484573602873586,4.1875786192221,0.107946718678067,143.469802836119
19,3.14294583169871,1.45803706440935,2.87827654787881,0.196533463989273,143.310136060016
20,3.80520177467267,0.131627293813982,2.98003850273024,0.603408282063842,142.495760815335
21,1.95759989300485,0.0557875854487102,3.66785853153037,0.953144729078321,142.568198297895
22,2.74553253838524,0.0627536082730599,3.23594923761217,1.28580764443929,143.690327893279
23,2.95874783497346,1.97420725323917,3.51183005649375,1.12040131297179,140.827771094698
24,4.00328873815733,1.04392219104498,3.56545900469856,0.0202175946167011,142.773106778761
25,3.66492138559253,0.199417030922928,3.40294002656249,0.153447909920034,143.344152970294
26,3.57180645225691,0.269934306463022,4.28987470657931,0.973986309787971,142.418669549338
27,3.57094223689552,1.02955889905492,4.24824236979043,1.3469734369309,142.274474387935
28,3.55869754243951,0.167719313092811,3.7721317636163,0.0730728284146272,143.296743969851
29,2.90589025410857,0.110297542741016,3.5386363732175,0.629911410062819,144.327629178392
30,2.70376815748054,0.145569151244843,3.86695969304716,0.56739353609064,144.149809372427
31,3.06742663446258,0.462311454165568,3.59775713408651,0.43685261630029,144.093669624222
32,2.18403459383115,0.263660543638862,2.69528228898604,0.635237600003055,143.058692275122
33,2.584652398312,0.0230301218489375,2.79851731229934,0.397494828494552,144.666653015407
34,2.62291554859079,0.204953449184735,4.63659079575567,1.37185266629412,142.929510667518
35,2.59835229393102,0.09713437636166,5.27380684598915,1.91903919410127,142.154244518613
36,2.91980272282186,1.08801434528011,3.1680595955642,1.71280701313634,141.720077299016
37,3.48397122865945,0.586352860904115,4.82968642782143,1.74692176164833,141.809704230407
38,4.04082366860688,1.60247997788065,3.33642109503496,2.07980066357898,140.432830083558
39,4.0031366185261,1.33877574512047,3.07874523555332,1.36557688884506,141.472199831871
40,3.87781428429903,1.285548958745,3.65303612040351,0.0211718180778412,142.935134494911
41,3.72878180526738,0.0619402823001359,2.90603629108688,0.106776848448742,143.251051382525
42,2.89549105242758,0.96592501798723,4.33586369289385,0.984362476428853,142.519252884824
43,3.29310460878496,0.551808823152069,4.87711957559964,1.80781578263142,142.029437023538
44,2.97744246275481,0.508228646923078,6.14102671925047,1.90593305245017,140.373505036299
45,2.5853861004651,0.709259802932109,2.98806606853505,0.293791143378795,143.786055136349
46,3.10543090367029,1.17955152635929,2.85914555880365,0.0349199179457587,143.906112412639
47,3.40122589685331,0.0772642033499319,3.53603974364951,0.330666314199188,143.7694168121
48,2.75706038454471,0.166926619067805,2.44118656281237,0.816818610034095,143.423593725379
49,2.81846863275352,0.369314198009616,2.79761493319016,0.270651904999564,144.528972107501
50,2.40018898631207,0.975500658385036,2.81244377319358,0.597734331475259,142.175137059018
51,2.60408899722704,0.385004105054787,4.12327034969358,1.12611589613272,143.258408385453
52,3.27785455956002,1.64615154296685,2.78490956709265,0.302630241637544,142.949845382138
53,3.2118675304931,1.67178323280715,3.42651858990411,0.934220190561901,142.235426234092
54,3.79613455610977,1.26024742918018,3.97316302699261,2.0738730679041,141.327216882521
55,2.9423003866696,0.00239249463480934,3.91468617052905,2.52376108540829,142.236060382853
56,2.51323477916312,0.436770782047252,5.41118563788247,1.21809111272731,141.257265157194
57,2.61877062123954,0.184340827182649,5.86309230023164,1.35625639618495,140.941309642836
58,2.85352358148937,0.125819257672849,3.22891128885466,0.305161813580761,144.735687368252
59,2.61140043144212,0.0623653629266481,3.19563120357759,0.413346071773953,144.699818016374
60,2.57488919461136,0.0741662511132249,3.28572340342902,0.873892198161145,144.177692992224
61,2.58617258931958,0.0130486210018619,3.66973296341987,0.338381866250559,144.545621596551
62,3.2347820585469,0.262921065486844,2.74744804303427,0.176660618212045,144.393543718514
63,2.65839501665165,1.03251718557964,2.47647212279797,0.116414971896232,143.21396258031
64,3.87059449117084,0.504618654561847,2.72921826795284,0.275168730892985,142.883425107422
65,2.36359052711623,0.39109404833004,3.61452347175613,0.274269161368856,143.689461344789
66,2.53807931717385,0.828918595560749,2.52794428163067,0.215163598261388,143.279250540144
67,2.84405243690289,0.0202650633459613,1.92712911432168,0.52451135510638,142.804788373283
68,2.95144064567895,0.237805098982374,2.82049950774877,0.520934261350479,144.293120269255
69,2.47228297565746,0.00652643862236981,2.86580757675357,1.20934868605786,143.405522386857
70,2.47316295781265,0.0745974556531814,4.36275772673482,1.39708400482238,143.225416499073
71,2.79777549663267,0.469601199515698,4.82944661415338,1.06687723322652,142.488731197498
72,2.77400741679053,1.20074491832455,4.61636561474101,2.71202262831308,140.555937840674
73,2.9722611089536,0.187936007806497,5.01675282872797,1.2503220010815,142.429618975547
74,2.54296290790107,0.850497104474693,4.98420720967751,1.35124297566388,141.210738450448
75,2.66210792645217,0.711107924224042,5.17304881253502,2.77587998815184,141.073696376147
76,2.33009651990125,0.559893172890762,4.84172592776087,1.83130243297589,141.357250423872
77,2.47313718238188,0.699097199509808,5.61859959398856,0.351079251117737,139.708236115115
78,3.03139912215263,0.0856767156018907,5.84270215210764,2.4090644713622,141.21779348389
79,2.90687295493017,0.733143411005577,4.92604910047226,0.402911604711662,141.911517642819
80,2.93639723678642,0.124528126469054,2.42054930761985,0.323189798513367,144.265932782042
81,3.25006357104285,0.244487222411832,3.68930177223209,1.28333195102797,143.250605867808
82,2.41231144581397,0.151231112122431,3.13269444184861,1.33354496742224,143.180429812965
83,2.6643958941102,0.0276095309334742,3.17770713274892,1.59739684803618,143.19494229712
84,3.04387569989515,0.760002599555472,3.16841541637354,1.53576140379563,142.560509974053
85,3.12950633416516,0.711209824918061,2.40036500283484,1.3835660782701,141.541983452472
86,3.15441773412662,0.315904154280998,3.66983403765645,1.16355428898661,143.487773122118
87,3.07887289528363,0.437646978586324,2.96586524723545,0.368318650885647,144.338646491042
