"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.19909192965378,3.19382668030444,1.60520248323836,0.0781832268956284,168.440944660364
2,6.61586375981099,3.72039577313459,18.1903590132036,2.02379822809614,172.963499447241
3,5.77137593533155,1.93694549637788,12.4093406282069,0.303199980865716,177.93983752929
4,6.91896469336734,5.18774835573389,13.4308201493056,5.20490543470973,177.835223241553
5,7.43321289137641,6.3353528862047,12.882817667024,8.98665088545632,176.882763939643
6,7.57808601238052,7.7481180818337,11.5569853380721,0.535758276268108,177.654439997872
7,9.0210284974085,7.24973051153847,5.81168761412169,0.0876406452057529,180.064611815689
8,12.2065539443344,12.0994434372088,7.09642721669361,0.0885639096562432,178.904016452607
9,11.4875355421934,9.76865264945144,8.23916266996259,1.77793520875255,178.860939455603
10,8.44334336574573,8.37549345353835,11.4856547054757,2.73710722368346,178.078008038743
11,9.82044417147066,7.77975156109023,10.7872375356359,1.44749458170353,178.935878158034
12,7.97383942640876,0.870122374957078,6.92009099271403,0.714617441244741,176.496104169553
13,3.2482703526416,0.461215065997311,9.57282885730019,1.7652456539821,176.100351100642
14,7.4747562294307,3.66887505642099,7.2599028073435,1.44711990919363,179.805667920785
15,6.39658756243333,3.39707200427304,5.88017074087762,0.41557517703286,180.127152705071
16,5.9783913365082,4.05979240215452,9.33531184957453,1.44031038209492,179.721938683584
17,6.81308103199391,4.89980496987237,6.83650728421816,0.00461302542313336,180.682668364818
18,6.74621377062821,3.92548551668242,10.1103807164379,3.37260466116081,179.422651958715
19,7.00801331862449,5.213157388298,11.2249073956646,0.671597389195338,179.132966247791
20,7.99773411276624,6.06805709283937,11.030241922457,2.65981832735483,179.215778010051
21,7.81662574199748,3.91796870687621,10.250825653023,2.62715864075534,179.073025338535
22,5.52615533616545,3.3104811334521,8.04111108006225,2.29238464072458,179.373258669354
23,5.12195295778545,0.43748084801604,6.08302428143746,2.77177210839932,177.711416799845
24,5.53975580470845,2.48741457134899,7.923679497649,0.0197329767173039,180.438226650081
25,5.97707929058253,4.2799895538635,7.42759020579401,0.661610212690737,180.082294656632
26,8.42753997903575,6.40136662096934,8.36436663936622,0.148911486637252,180.519977071737
27,7.51482129502627,4.96236993175171,8.06351405905465,0.239774290396549,180.688507661504
28,7.17930836164621,4.08857815690929,10.2065829673075,5.41179948696773,178.627892447008
29,7.21436800939396,8.11513600355288,11.6326365654532,6.89489572619954,175.700478632241
30,8.56818192592841,4.27266873221041,11.4130178372483,5.20434506764905,177.592518148479
31,5.63531655643306,1.5295004017043,10.2678437996924,2.47915816110489,179.144055478019
32,5.72295709875816,3.87172771857555,5.78968961387837,3.35539083407365,177.195584996499
33,5.81459477207596,2.60338166117951,6.7622804598567,4.59940353356123,177.432250953666
34,5.24992862840422,1.97564093214064,8.215047348735,3.62327422049519,178.742546004881
35,6.10895718198702,4.91643281599289,10.0079061246838,9.30846603977821,175.429288836338
36,9.44458631127151,4.61064040384621,12.6183949091262,6.8530172497854,175.939983113225
37,5.57217725904619,3.77671625963893,12.036676497627,6.71800728900212,177.430111501558
38,7.53439324976476,4.09102233942734,11.5515234419206,3.37737484446957,178.773731349482
39,8.28813419096083,5.36744225212104,5.41180575733769,1.81306623239544,178.489563072751
40,6.0345718876211,5.38557612096024,4.98369369806947,0.0782539485766264,178.475108787042
41,7.35976036629639,8.22142805310802,11.3539544500422,2.99056593062656,176.851055284239
42,11.8276265724222,11.2116495669813,5.62225011030736,3.29904232786132,176.075496008775
43,9.69629330237186,7.77681012604021,8.25188794062644,1.81618792701784,179.615976805902
44,6.93041550061228,2.50814163274435,7.87345318656602,0.0287029197684557,180.192090203025
45,7.03752721317304,6.22363783414334,10.8063541894034,0.483904241526372,178.903489431942
46,8.40366422757245,8.23841504611426,9.22824848980857,3.59835766320628,178.503591438445
47,9.55938202018039,7.41132074502778,9.54343615324819,0.393203624785063,179.719640973078
48,7.60565627555176,4.27849738758822,7.53054926992645,0.221906743053888,180.56205941094
49,7.416964001744,3.72974081969986,5.66206045795239,0.793216539754836,179.480222547345
50,7.41594921109747,2.78233937124172,8.9241859395068,4.726565506341,177.947418473806
51,4.80142277144285,2.21483635770307,10.5156404670768,6.69290343702924,177.076762610035
52,4.83007984027156,1.72791026641135,12.9719514972401,6.14177784044827,177.209438115593
