"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.14521092585638,0.228589871762746,1.77986023351989,0.0530859295704632,133.697724006635
2,1.90706951766106,0.818297043547004,4.17749332657413,1.72934897085846,139.737606363651
3,3.91174482043885,0.300936968412855,3.68640389604538,0.152922288768751,143.26778819523
4,3.35926983655436,0.513516512193878,3.62114165314756,0.409421556252019,144.54944628551
5,3.29196333129455,0.342879234086174,3.370039345651,0.129545824495832,144.998632919005
6,2.99028797830411,0.68869881665316,2.85848908535062,0.137742153608063,145.042338501008
7,2.83245868565163,0.67478089643721,2.06300324406505,0.818168620970668,142.494045900136
8,2.45509390106829,1.0359039036311,4.31285854565425,0.673058504500991,142.265650878924
9,3.8208445088183,0.753978487538832,2.87616878459387,0.251682614509686,143.982477207572
10,2.45607981915825,0.714297556197276,2.20925599780326,0.225944922040438,143.372929352885
11,3.53303468849456,0.0117189578702358,2.91367178220303,0.102857385396493,144.550364243229
12,3.66152296414322,0.585434983052195,3.98182381203344,1.32402769997147,143.247138749433
13,3.25200402197251,0.877754439395306,2.819763869333,0.57038669580775,144.285486856025
14,2.90914727530786,1.2779158663002,3.84043979748916,1.14547940131047,143.062883659489
15,3.51131552208612,1.32167683937053,4.36515099519998,1.86326561836815,142.639285961436
16,3.84868919190626,1.61313054099136,4.43787651366203,1.38860344027749,142.412074479116
17,3.33867399838564,0.684872541053796,4.19162632650183,1.66998644998359,143.406113918819
18,3.44250503087404,1.16492777238737,3.92736213876636,4.12891868541784,139.042017096816
19,3.43861830796462,0.357942919128981,3.85932410375756,1.09637402511786,143.876762302015
20,2.55947352335148,0.192655340250448,3.05585358689981,0.177696155255343,145.37538707831
21,2.75727708280068,0.105217092577008,2.96757865805601,0.0172089548288241,145.739276737773
22,2.73583897349831,0.799425408524161,3.57349650794894,0.0480315009185522,144.471574752852
23,3.95640332932151,2.71801425982434,2.32442885237591,0.378243334153375,141.672777102381
24,4.47746492451137,2.82594953989646,3.32302204326847,0.0122680679859658,142.488863830519
25,4.37178838102332,1.90459509810121,3.27041463863147,0.943730165382848,142.323339587579
26,3.58173593646009,0.534163474779306,2.84742779474665,0.380938101359342,144.281374295016
27,3.50827415855115,0.389594928524744,3.77469886634614,0.435009244415103,144.173124383894
28,2.00279416012054,0.101339562339212,4.24237026118659,2.52317917942366,141.772121395434
29,2.16627593386628,0.636706640541695,4.17012257785691,2.53598966519532,141.011543044835
30,3.15494226417563,0.0365496194750419,5.35141145586123,2.04611467016577,142.718928944487
31,2.41236869463708,0.619669135472109,3.51004335211137,0.91277698730287,143.601631924897
32,3.2037523533934,0.0899204852321067,3.99686348328673,1.38727871354867,144.022938311292
33,3.12458573931123,0.726251613457741,2.95502456180471,0.158674971660261,145.005096855672
34,3.27744611779258,0.421634978295787,3.44118141760505,0.22263148858878,144.902872779013
35,2.91196299295475,0.966356155541529,4.53508698392944,0.0809098876753787,143.054729550045
36,2.73712404567355,0.417928314757573,3.8700280795828,0.253763290891704,144.695423899672
37,3.02003619772881,0.179046020512134,2.59343823614694,0.438916874417795,144.856895480577
38,3.51183005399032,0.602771028597777,3.34197783669035,0.520252874576801,144.349213002432
39,3.13196705189193,0.969889945449616,2.88797314048645,0.702039032954736,144.074861052094
40,2.61986006249692,0.708046480212917,3.16561088338478,0.0920184207704491,144.664821817981
41,3.374108142178,0.807046327009625,2.16124599123517,0.536711511516263,143.238817061986
42,3.41605619571142,0.915517183688614,2.78458998902456,0.153394776926169,144.662859792598
43,3.49440767986171,0.713819782281157,2.83340266695149,0.199104081563445,144.62710048784
44,3.53455822929922,0.533321255813,3.2366066001923,0.657803563528273,144.188540799075
45,3.06463682822345,0.323568901868081,3.40417371453092,0.205104361536385,145.192281922527
46,2.86147604163466,0.214821940787625,3.38186506852333,0.259705192605372,145.338789408816
47,3.09106915884126,1.10779775455562,3.24874936644411,0.883672522876207,143.843896021183
48,2.93886364635499,0.286443441831676,2.6233308590089,0.810003737383713,144.280007283325
49,2.99920098193795,1.61019739970372,3.62904147434576,0.86923693514222,142.813920071907
50,3.39561352006119,0.843718912417509,3.85072108444401,0.373588195437566,144.198844017102
51,2.17518792493111,0.504434006743889,2.51855189570199,0.211951939014457,143.435764430363
52,2.77050545819093,0.445168828948038,3.96531008915411,1.12380349686641,144.217829368129
53,2.36600030638829,0.832308418303536,3.78847008363034,1.26837586798617,142.579266845438
54,4.13906675736141,1.91934735102943,3.66794146851723,1.45789874060917,142.178851884045
55,3.52671839255121,1.8468361484279,4.2168094712962,0.854615161892962,142.630757133222
56,4.27219872622576,2.06472022369013,2.5556923434347,1.14289956669616,141.317397999798
57,3.84830244685798,1.41827304110235,1.93174071123192,0.548876906477814,141.704197688813
58,3.018587903851,0.841932985274013,4.29658456069789,0.340666142628569,143.752285499879
59,3.3526578653386,0.813089828826797,3.20704546549391,0.458945056471955,144.545555138361
60,3.01256051760542,0.275330325062544,2.92033807702755,0.171369571518276,145.377078460963
61,2.83686411995521,0.434373132890979,3.09812386714151,0.184851424827631,145.261763970657
62,3.05278933752079,0.749781153148361,2.83167201029807,1.25633140988948,143.384256980333
63,2.75347767251601,0.388553382701622,3.80451865652936,1.24130134836564,144.253096093405
64,2.79866382264694,0.234228996195381,4.24328507094712,0.704715171424114,144.405444683264
65,3.11264902461839,1.1107051473989,3.56378371532668,0.816344121756427,143.921445501316
66,2.88555212470967,1.08214452895779,3.17140185638864,0.986573121313622,143.515885232816
67,3.73163790498674,1.45011159736162,3.7576942147364,1.94203958273097,142.324623106427
68,3.69479188053497,1.66341353093289,4.26929010551702,2.61738981550763,141.533859609755
69,4.0052087732561,2.40378422237863,6.2682645043832,1.84645238473836,138.94363406675
70,4.0968547888501,2.44338030487653,2.57204564211826,1.173032231589,141.107961075404
71,4.52002048349288,1.14834080470258,4.61597824909844,1.94837211293012,140.534933201746
72,2.84526621573505,1.14767732604726,4.04746549775107,0.505364147963819,143.374493543812
73,3.44436957627283,0.714112827610412,3.83206779771357,0.21041960011817,144.271144900269
74,3.60527127882547,1.94658067516453,4.22757690890123,0.0390498861100634,142.581595286108
75,3.87264003873851,2.1190309726493,4.39068970787337,2.23047536660432,141.416007582278
76,4.04434667981202,1.23534177485639,2.92398066312875,1.88962271054302,141.081461089759
77,2.80473672157424,0.360562969296646,3.08099052949968,0.145991270785901,145.368915114717
78,2.68966839343891,0.28373207044543,2.85802620882155,0.0557178666999249,145.473481888981
79,2.1703304151048,0.077359056471189,3.87227631718407,0.762046065281356,144.027984085735
80,3.01710230481753,0.711818187840996,2.91123603854471,0.779180430755137,144.259631344642
81,3.04078194934275,0.558787858972044,3.30150548070488,0.785957429217593,144.582153946675
82,2.60566365078239,0.404390682881505,3.41474629689473,1.81077348347713,143.307345412467
83,2.42166441563742,0.595595453867725,4.05351714379816,1.44454486260426,143.113470368314
84,2.07790489628642,0.503093656570357,3.84230029655334,1.64854167216794,141.911666599977
85,3.53427137140551,0.065571363038274,4.39525633799387,0.344319932375974,143.261659614328
86,2.73076208062254,0.615681886717593,2.46315782392455,0.471330236901617,144.138126630056
87,3.383834231509,0.655641951001107,1.9428750912474,0.664094016024839,142.334645931742
88,2.36540111838871,0.425907724190144,4.18698247379124,2.226701611283,142.608775458848
89,2.38792652607509,0.121634875184026,3.97854799103281,0.19779921902554,144.570429452752
90,2.71046732724477,0.226971062080031,3.42766065030129,0.243378603347715,145.290420979907
91,2.63810062904778,0.155995572999786,3.54778079194901,0.118534450309435,145.31462855394
92,2.6117249271048,0.198792569591843,2.26947209340435,0.13683848195193,144.856757593256
93,2.85606112671821,0.268228686292697,2.88837985221674,0.2389159121281,145.355696774266
94,2.80914404590164,0.560226706463841,4.02185224551519,0.813582837600861,144.220564139895
95,2.81236209265023,0.259259781992046,3.5998292801002,0.81136570176343,144.818578783706
96,2.75980074515135,0.719865583295032,3.7190967350467,0.617349810021622,144.255910069039
97,2.50514333077497,0.418486890616489,3.597531309696,0.417779894598341,144.561475592477
98,2.5264038039852,0.466714598265837,2.49941344718653,0.03371266234242,144.795746509632
99,3.07054763524176,0.907663016013189,3.24397138818754,0.611800749354209,144.384943965353
100,2.95267423360305,0.872873207300552,4.72996782683217,1.33409058635984,143.022908173449
101,3.0436491254562,0.787641913187939,6.21330349596283,4.37604216145842,140.742302908836
102,3.07506002174,0.791889369629051,5.46572480924984,4.220797380758,140.945668579353
103,3.61476164636993,1.74118141165248,5.38748192050305,3.24832359687265,140.786250786792
104,4.40444570241155,4.26735195337838,5.02808195382079,3.77329268490375,136.098299541618
105,5.01464230538074,3.89111458542629,5.67101611615927,0.128029211711395,137.011945969669
106,4.74955017318531,3.91453373967474,4.17181702947904,0.783293149028264,139.933007543416
107,4.49797848402572,3.86626885101695,4.03882766023824,0.0245277621769825,140.091685192242
108,5.24426693189057,1.88507864135782,2.22406077003808,0.0141551326106188,140.330708251912
109,3.60532075046695,2.26711835003911,2.90364763485831,1.47630230143041,141.199495498467
110,3.99327991158205,1.70710435452866,4.61486870348988,0.887740047357553,142.122690451115
111,3.82929299969149,0.760007252260446,4.62785116092724,0.211918961551417,142.397940216268
112,3.60190011858086,1.88928119373087,3.35703306788059,0.405679212105587,143.432562480365
113,3.95396583861801,2.61126849068425,2.75204065647442,0.52591811880689,142.202666722846
114,4.30279443273185,1.7776472913724,2.00335909664126,0.64437386604401,140.951438339839
115,3.46766479869719,2.00703793576119,4.74583742208707,1.4489872649894,141.609043059731
116,3.81282435616404,2.44024710369677,5.10842850989007,0.878395806504815,140.589853740071
117,3.83735778534772,2.54673672590093,3.44490224624371,0.159118055993679,142.644812511517
118,4.34584901981393,0.185458651293058,3.65558734861924,2.04903625779479,139.8801499377
119,4.45544416695265,2.89825760202598,4.00724861606276,2.00178564309657,140.620506269208
120,4.6815973491137,1.51207110463373,4.7567973386298,1.62498729634054,140.367823645236
121,4.2382521178258,1.31546096857635,4.5363985457389,1.18561514570941,141.788474793058
122,4.8293859602069,2.43031136960576,3.42233770312994,1.18362799703639,141.230279436792
123,5.01647715894319,3.44097258131866,3.9818888154623,0.721546851145375,140.737075931562
124,4.51899046120493,2.24724104279002,4.3813662696852,2.16585620907443,140.836753994123
125,3.25409367586979,0.720964096084841,3.97920030987516,1.33904693101264,143.779746242271
126,2.46146342273444,0.768054234409082,4.17333854994294,2.826753424696,141.378713241839
127,2.94027681009508,0.674087948227439,4.64026986414469,1.34444875926684,143.376194325231
128,3.87466071813064,0.24557045365024,3.52659822553248,1.3361213467272,142.528899699666
129,3.82746546135341,2.25705402912034,3.20425940130307,0.817018375478508,142.593353786769
130,3.95131007811704,1.14927080014041,3.53943793553784,0.877916567117258,143.205097955419
131,3.0195936564794,0.953811219660746,3.47230704395361,1.05109560811868,143.877194655095
132,2.74871723512402,1.28299232869607,3.13752832022115,0.891387505417045,142.930820761604
133,3.25508699718308,0.0701207767614701,4.24330034295657,2.73895887482291,142.568738489752
134,3.44262395902973,1.33341780382207,6.07584496769628,1.92969555440071,140.6332183276
135,4.69402252479283,1.01408635878248,2.80398852067815,1.07439629812836,140.351211312794
136,1.96669921160314,1.04415295570286,3.40114220249397,1.20399890779097,139.822630338999
137,3.31489660619623,1.38769060798656,2.99203261023296,1.02133680437074,143.241704493989
138,3.4697631085969,1.54107530096705,3.88074184686914,1.62136655563731,142.720872827564
139,3.82778465333562,1.89317535157197,4.04582847356586,0.427063862071353,142.886965675364
140,3.60949704313387,1.55624031737517,2.77653777698369,0.119699860801549,144.078185473871
141,3.03025887718921,0.182883237826499,2.84764214782303,0.630079759119339,144.824551561702
142,2.92766969428816,0.416569772410054,2.13106584929302,0.523169935887928,143.696416019803
143,2.66250289802937,0.165077724129949,2.86362857974152,0.17432598387683,145.474990094551
144,2.95002699910834,0.0363062359692735,3.77614049915128,0.245027511166168,145.118926240389
145,2.3458200950218,0.0647612468148606,2.40164901671751,0.700231827856239,143.917988492299
146,2.94454966207871,0.310321981643483,3.43048906237364,0.915984988553758,144.692965639529
147,2.99250740993005,0.438126434007062,3.55459255914449,2.10925256943294,143.138313061735
148,2.71724858372149,0.361987737770428,6.22463081892855,3.15139361716222,141.570033905464
149,2.80405066115872,1.30982480239316,7.06982632926136,5.02907237646344,138.766992958312
150,3.29048810292084,1.1138329353755,5.47546996025225,3.21366317503264,141.483905323505
151,4.09377347476209,1.13326902705815,5.50820476603259,3.45410390737149,140.295757730811
152,3.89324521913855,1.50659800523618,5.12327554178169,2.1167829490663,141.543386573002
153,3.95300335206123,1.6869880885906,4.62390400807575,0.266396260191064,142.087814918361
154,3.86122006826977,1.27352414743685,2.55573749342291,0.245493441442543,143.690109974627
155,3.3243001833592,0.980535172581023,4.19677432513142,0.128942031653661,143.747068080019
156,2.94843518720468,1.27940007997222,4.30027692593824,1.88916723190039,142.403248683273
157,3.12024870877697,1.0724402679326,3.7546252466581,0.633895392702588,144.012179901171
158,2.78071375176829,0.948288784298279,2.50110136859997,1.87577000998948,140.832586046688
159,3.20881713766602,1.64367609433652,3.26639174527364,3.06494230870787,139.338557492074
160,3.67730843200501,0.235521916096506,6.77042270292825,3.69623352024072,139.832419654717
161,2.6904044345454,0.0551483317219272,3.79330175939074,1.58297019123537,144.280958114531
162,2.93253079924421,0.109023590947819,3.98794040924375,1.20205360087473,144.464805153317
163,3.83713792216461,1.93834158021575,4.24373555288157,2.69907996704718,141.100530069326
164,3.36052778433736,1.62070745458883,4.51191310213337,1.83494078913917,142.206361624047
165,4.61476048286486,0.760693344711398,4.29655800191923,0.748713367235916,140.48969927884
166,2.56705910155857,1.07882885321935,4.10993964485369,3.5828510512557,139.654247959678
167,3.25083627926514,0.166080523446734,5.51065274696184,3.2661702051596,141.990628548728
168,2.90362558255511,0.177293159029586,5.58564996092047,1.58370211529903,142.535560777525
169,2.1954569475746,0.0488609170015616,4.49683102525034,1.57254813508508,143.303947724045
170,3.22029752595361,0.349835719097338,4.24226699886699,2.05942130401578,143.334225609814
171,2.16203651044446,0.637746128362513,4.23812630150871,0.86151551625162,142.231196705042
172,3.28304230349369,0.480308056653788,3.72362534727528,1.82908501520227,143.394028050249
173,2.42019410757928,0.482707718305327,5.64607493214358,3.72647670201189,141.094004878492
174,4.04067801877439,2.91004653306297,5.26637628692143,0.115841643274497,139.217451529611
175,4.37547164214585,3.35365930754998,2.848224333159,0.490595088623651,141.308796450405
176,4.58974110895748,2.48981069720266,3.02530139759393,0.960603418797208,141.679666098561
177,4.62777346493783,2.56317319005925,3.41378616457778,1.51995015540431,141.106810268139
178,3.63651334416677,0.133488727519439,4.61818094594204,0.776059374190363,142.711986884801
179,2.51582944545128,0.298610470725207,4.42911296487492,0.324995227707875,143.846692869393
180,3.79154535571115,1.91435017456083,2.16759602647351,0.836287156775836,141.474419511995
181,3.940837125795,0.349395091998429,4.32408911957807,1.53724841810536,142.074986190879
182,2.30541553914162,0.287464923387434,3.72874426107522,1.01008936205671,143.895507235907
183,3.4567414929679,1.36619461653789,2.50909752861292,0.442017317886169,143.614813038515
184,3.93013221806771,2.6534513532289,3.67027811376548,1.77617340330318,141.052881928981
185,4.35514296240938,1.72834883685358,4.46985817686165,1.85684453759669,141.377723460433
186,3.17490869002302,0.0603103036554195,3.89130411174989,0.288161188387449,144.701725692366
187,2.48646469422797,0.27506638843659,3.93483776586789,0.440219287897556,144.483424539336
188,3.46505163398372,0.120665339688159,4.6735495404443,0.799268856560899,143.063410369307
189,3.01604919708034,0.405946702119929,4.98941730912712,3.41244923704778,142.128311272684
190,2.50094809508009,0.396778989732568,5.50384694695082,2.27606662096367,142.16513289762
191,3.10181532194552,0.269576922378247,5.73205364348859,2.38868254243004,142.230012671629
192,2.42356716412002,0.585673436236651,5.77773210177944,2.55541880468463,141.258132320304
193,3.22240738792485,0.268586344394551,5.33610049483157,3.02395345063797,142.257149816768
194,2.96613823408898,0.734343257894663,3.90289961365108,0.23588685235699,144.393940938407
195,3.61421914035292,0.0154306285398212,2.52979887478278,0.0403020634454805,144.196851372131
196,2.19924764680146,0.664265396987963,2.11330284514667,0.0763588184847554,142.654623919084
197,4.6819548881588,3.85217293636604,1.95331292810314,0.52707218582459,138.854894247123
198,5.11082462959517,2.44810824379231,5.27390100563682,1.46164007655541,139.108270400894
199,5.32930884975013,2.75993858994991,4.11191728753668,0.324384234305747,140.347313337284
200,4.65847281095037,1.75137257950405,3.72048085169584,0.881196462384527,141.702517012199
201,2.60143539231144,0.305629839865646,4.2819556961898,0.897657288482347,144.104719743829
202,2.54829236767519,0.835655706694144,5.48602879006025,0.947253833961001,141.156466433472
203,2.6959656140017,0.0531179405896446,2.94029431601973,0.879365095073825,144.767748402644
204,3.17598097133769,0.440366729809149,3.42406432479891,0.675304315809873,144.687043666532
205,2.7082943322,0.429313095548555,2.44286644520176,1.02798664358961,143.318471305654
206,3.19558797882588,0.619307644483126,3.67405567842928,1.14302093623786,144.123000031389
207,3.15359006500899,0.111882410784036,3.99937873578595,1.42687398492428,144.066085919289
208,2.11992679465013,0.508543437097847,4.17882672322122,1.90239324633807,141.835449863916
209,3.32600520579476,0.762824955824459,4.70375390272566,0.743746526778493,143.164165121913
210,2.47553889120149,0.706114806500241,2.22083054292285,0.505972708603418,142.937326906773
211,3.35061053278526,0.651358993034952,2.52870493421509,1.21752594593625,142.822322556305
212,3.28207195504153,2.32836384405604,3.70409960807915,2.65283294521038,139.54612455238
213,3.01738355826817,1.65857319678515,3.19718741367555,0.562439378995227,143.065597163802
214,4.21786706663994,1.45472278262693,2.7447295831655,0.489495218407723,142.878927564054
215,3.29008855341849,0.840779493373107,3.96972693745389,0.629069932943291,144.073731709258
216,2.87357872972428,0.18203724095256,3.89026007095396,1.30151694680736,144.409684100167
217,3.12230334925145,0.426148787607468,3.2758979566834,2.89192211650423,141.195808834919
218,3.23531903440341,0.023586601716475,3.69247278822847,0.962353398121368,144.393498604033
219,1.86543514430865,0.0757632414910718,4.10520871651043,0.40527177989442,142.611100648844
220,2.91852830154402,0.285372813473659,5.44519549988009,0.0692571829151716,141.893427196614
221,2.62693188975907,0.851317383189587,5.03804605848954,0.924907653050979,142.131171962792
222,2.88426178008051,1.18240309756251,2.93604796705183,0.0672083566256866,144.27458165474
223,4.66108782784652,2.70071585865838,3.23539020972668,0.868422778688753,141.717269727919
224,4.62451868519423,2.65527939024162,3.67114885958329,0.849626593949996,141.779377384834
225,3.93468733623664,0.791626951191804,3.81397881167632,0.945111547625269,143.020206977392
226,3.70285397399262,0.799890831750992,2.5922107757583,1.10781814984555,142.61419538246
227,4.09844182975628,1.07326489972301,5.31613415642576,2.83107543571342,140.745938078902
228,4.01848999770004,1.86547360941959,4.05400970664453,1.97787237112059,141.830673079328
229,3.9905766588002,0.690952178796419,4.03021479397008,1.74934032605723,142.125187453897
230,2.18664166555295,0.784828258487423,3.8124442761882,2.55282198339215,140.427460500813
231,4.40566327698547,2.66331281967029,4.56553052118052,2.19459840943159,140.637221929191
232,4.33773951777569,3.59329760783774,4.13830895178894,1.12152452307818,140.1037411959
233,4.92096324303389,1.88880273806713,4.66388926769559,4.22892399474591,137.283638253448
234,3.53028555457109,2.73159725419441,6.44165952509716,1.92328359743378,137.523233785588
235,4.24355898703116,2.24364827596121,6.92515108185709,2.13771659458778,137.83287198517
236,3.54719757222572,1.99796108958549,4.95384059315204,0.556227331184223,141.317597459388
237,2.88773731016081,1.0827761296344,3.88007760227953,0.519017094526526,143.729696467627
238,2.88212015375731,1.08417475597705,3.28933088938688,1.00057166129994,143.54094613137
239,3.13958693844995,0.596232520538315,3.5048682317459,0.442910473647522,144.764251925526
240,2.92056644407618,0.633038486235363,2.91261475448919,1.34457856908195,143.447593074735
241,2.8986298353968,0.740516833425957,2.9206743511125,0.957024987621367,143.925123320608
242,3.29574414167757,1.41433564875355,3.53070851182563,0.0288715760703758,144.0922863525
243,3.0349860022646,0.429144237852334,3.25215535009598,0.319815600594467,145.118852015052
244,1.9590615915609,0.0812945510490731,2.30915490900115,0.34197966560616,143.078173689631
245,2.1203459792358,0.217556708882725,4.2086391064214,0.868643952437364,143.198392255962
246,2.52746452124954,0.188324872357729,2.84961044544008,0.78523191825332,144.530426475222
247,2.5835056373152,0.300651515171657,2.71802526876305,0.637535975655524,144.516480675825
248,3.44588220861558,0.915678928276311,2.39363446535975,1.07765716606008,142.572615290476
249,3.51049176068097,0.765760534971057,4.03949448429511,1.11137611050955,143.613216998496
250,3.98825219685546,1.13605614772401,3.64998255016603,1.18982056973757,142.838098262558
251,3.07178011260179,0.452120437815029,3.23111865244854,2.20127543543071,142.543069425327
252,2.45117263645972,1.00087086995103,6.14180111816844,1.41907436756903,139.38191854126
253,3.16060894243771,0.547612705980933,6.32804224783985,5.15334732727526,140.241019590936
254,3.1114269589058,0.719551190070503,6.85203511910223,1.4009003936643,139.233314557563
255,3.62039379056132,1.40512456884603,4.7806575844753,1.43177505934306,142.377481454132
256,3.17979892553879,0.847790532057746,3.69403212746361,1.84755850755284,143.191208317935
257,3.50530654835915,0.681322356962688,3.9372270770851,0.810471902044743,143.869878566782
258,2.73147289710979,0.287665898854641,3.46482265696612,0.207600873360013,145.229542319785
259,2.61247061988086,0.63781601675319,2.67682470292867,0.424530941023976,144.267898948224
260,2.3441795491609,0.704159939900288,2.95730826934284,0.227233585694746,143.825507715713
261,3.31239661796268,0.429052613751565,3.13322514527473,0.147201060298481,145.03076677757
262,3.24252241383904,0.995335332353808,2.89112332203828,1.15452766103177,143.379343631269
263,3.48069108416831,0.193812927806055,5.7242186627977,2.24964620817113,141.621857291028
264,2.36055415777729,0.160988002346341,3.31619537914981,0.125919362968145,145.072908408112
265,2.60254843852991,1.18087224752286,4.35123620659507,0.337186944724869,142.335589346359
266,2.62074700675187,1.47992969406894,2.51062266179318,0.170449996492737,142.507982203958
267,4.82876109194747,1.20323363385198,2.97627073818928,0.10762038727461,141.479322875777
268,3.73013323823147,1.91111881889576,3.06946638061405,0.03142872012352,143.791672004308
269,4.89355823219315,2.28326751056993,3.3093836760531,1.20819117186879,141.003321746032
270,2.92413705132399,0.0874875979525534,3.20600325809522,0.48839766683253,145.260126297447
271,2.75954690451398,0.108113772683729,2.10704306088779,0.474447705675701,144.018118487246
272,2.57742502918776,0.035677373166438,4.2134888397525,1.35752877474375,144.306546236609
273,2.9363330476996,1.07380561774167,3.44405421469693,0.305757743839722,144.234963385028
274,4.12355998709211,2.86675203142546,3.22183142151729,0.380879268796953,142.212338337525
275,4.85127756073215,1.87787615688289,3.68750986673092,0.801900311757582,141.326836390769
276,2.7408541116562,1.9763515519843,3.42455120974848,0.7615558053631,141.181173998275
277,5.00403304796703,1.95629251412875,3.16385066574526,0.0898962802177534,141.658458365021
278,4.64778164493869,1.60960464037162,3.37261545998349,0.12956100570838,142.31782192685
279,4.50931430950847,0.506807672457933,2.90719711351593,2.29441322813448,138.162454604706
280,4.01042407329668,1.32123407709709,4.5007799216116,0.933310522517522,142.350173953244
281,3.16120293748569,1.20413408944651,3.50775044076375,0.654412212435994,143.962019083043
282,3.32254083080816,0.00294369195277494,2.65742712275777,0.720237144433525,144.060046428713
283,3.17033403057946,0.138529767161367,3.91590146188845,1.55256756812971,143.950433426604
284,2.48746540112646,0.186817892219525,2.97571894468586,2.09084252716404,142.364282708091
285,2.48124387180509,0.12899673272096,5.24039305682229,3.03387639856706,142.492934967668
286,3.27505025685263,1.73158283955478,4.50523234259291,0.00730185852485742,142.183981791713
287,2.9519537085995,0.42822985015207,4.57169033051185,2.18991367410638,143.281249527921
288,3.9644614063633,2.1818043880879,3.97616988455735,2.18677961278417,141.338085837891
289,3.67678901288952,1.64864316903162,4.61130474523198,1.95698984679609,142.084907450115
290,3.72522411903452,1.98099514178828,4.53586684396673,1.91327845085165,141.772080804005
291,4.09666985072293,1.87754804676568,3.53096042147017,1.64719435549081,141.979108976227
292,3.41751149086921,0.0945602108427229,4.51288637092204,1.13886784144259,143.343846799237
293,3.42835535672081,0.19234947240909,2.66590271871028,1.51434664731626,142.433272004604
294,2.59222202727639,0.225505032288194,2.33250749220242,1.07728915753576,143.113941706952
295,3.16374310246724,0.059096840284509,4.99127162090008,1.27153700230353,143.202623453718
296,2.60605937359612,0.51484043384562,3.39419320813846,1.98817773697208,142.83209654095
297,2.93172133353987,0.481250575243394,3.53023484832088,1.98507968993534,143.270604144211
298,3.06144722023792,0.26312017980927,4.52340408858732,0.0515166267119776,143.826008595199
299,2.63747447796867,0.207241391740237,4.47637282682162,3.87525157538742,141.330605701008
300,2.18975003909635,0.830863594176769,6.233542771295,1.52916810282583,138.661923174881
301,3.15835547302124,0.475218629085241,4.71400132853936,0.142596723744317,143.301562655145
302,3.57040035978463,0.879548075907379,2.25873417922059,0.877462092570435,142.524951708263
303,3.06677090486801,0.488271633271269,3.30710910000098,1.34334216156042,143.978649339306
304,3.12255374356274,0.187319534169274,4.64789690722658,1.00443338661389,143.711313008184
305,2.6022277925424,0.214535542749707,2.5787276024963,0.55348567742195,144.618690496852
306,2.79361802153649,0.203615844799092,3.73193832894721,0.25081258928223,145.104467141364
307,2.87357498852484,0.00395323407391882,2.34769852272789,0.423979849509244,144.707998630765
308,2.80351663854409,0.408061179881059,4.37291172157422,1.18460234521953,143.95116566147
