"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.19183229531791,0.0124611009032164,3.57787871906289,0.406610215217878,144.727793459236
2,2.19155258794117,0.0983386637510663,4.15100154793446,0.357693298339655,144.155589380221
3,3.26251212732503,0.916344872791669,2.96812436214711,0.652229501823641,143.779434465966
4,3.57221416816044,0.102165465008078,4.11199497938718,0.375248863317414,143.341465353408
5,3.42566327216559,1.51026233633083,3.31320336668675,0.974891973312764,142.864446905052
6,3.60629132613991,1.12824695848622,2.37213290851427,0.491282429068772,142.717291705826
7,2.9731617238208,0.765852615447469,3.57598015275672,0.333329626678047,144.461047549837
8,3.26409676883821,1.07237044618265,4.04176685168767,0.0803300732831023,143.834222967833
9,3.05027390873133,0.895865451467427,4.44197129417039,1.03402512164693,143.309925537684
10,3.13461288541496,0.801919255163947,3.61681606875272,0.618664476458248,144.154873908309
11,3.21127528560637,1.96077469971651,3.25189440431473,0.254783467232873,142.692182228162
12,3.66672516799963,0.267438425087437,2.76358469517721,0.265100636356457,143.497424447016
13,2.20849077979064,0.210658614967852,2.33855131320565,0.0599265742744533,144.101842605676
14,3.12697873837128,0.721683757196922,2.60472697020185,0.259486212453496,144.249073299008
15,3.61480415711304,0.738963570363025,2.54232441181225,0.259605752819532,143.513764581073
16,2.7343030833179,0.037002919540255,1.8863759949425,0.269150721607081,143.358514411221
17,2.32576052462348,0.0178498397859425,3.4953077040606,0.270144606957749,145.132577202124
18,2.70557726317163,0.444768756491597,3.5526116197535,0.865218770459845,144.325352755159
19,3.42134336187523,0.441656208504777,3.65837847860431,0.853444240488708,143.767410473576
20,3.3119454644239,1.21651053933646,4.49199716343926,1.88822352156451,142.337617527033
21,3.07499520104743,0.759215650811421,3.60820355237532,1.14304241926952,143.701329592124
22,3.07137811960499,0.495666899165637,4.15146447608948,1.32429552590418,143.711952746271
23,3.40156194456342,1.33159033454529,3.74431978106316,1.55592092070943,142.534923937379
24,3.37596400846054,0.0750049858708694,4.15902306969194,2.07960381449815,142.567253016173
25,2.99577579555937,0.468070068048153,3.37919688891024,0.108775389690832,145.02535307355
26,2.81500966947346,0.0416889614514093,2.88520693640107,0.0761366965164749,145.485826642951
27,3.23147271132292,1.67254608277522,4.53570554595992,0.765309886672673,142.183379759845
28,3.32555775679259,1.3949168818433,4.29612153556664,1.33421673872443,142.609592642906
29,3.2738192755433,0.676597988362102,3.80888011849749,0.890784837297223,143.863961241848
30,3.26974869261004,0.333043121502677,4.5276068046902,0.894597019844118,143.505409708433
31,2.53246937596721,0.0240278211054323,2.55012760184129,0.49844947700644,144.564929671103
32,2.93569271865028,0.418736444001109,3.88006009882329,0.558861368671758,144.532924736732
33,3.26403379033362,0.564735841925167,4.51753081617074,1.24652211316925,143.303298656899
34,2.71949781090398,0.114473208748766,3.815746092382,1.18106298488701,144.411309112982
35,3.0409573135875,0.283463088068973,3.53580587876324,0.941933582169187,144.319479049836
36,3.24971236386378,0.944689480697282,3.61010902215459,1.5507917270641,142.951016732469
37,2.91868068041792,0.0664872763656152,3.92647594787161,1.23962235719315,144.260836884101
38,2.74330933971247,0.0372355140591257,5.05682111686615,0.0226829204686849,143.416193942225
39,2.10341281204618,0.196177231854066,3.80884738298135,0.403695770920091,143.921563437943
40,4.45687200942582,0.887908827266261,3.41098976952298,0.541413171674848,141.286948501198
41,2.25216136942305,1.34835283446715,3.24138596187164,1.11574197722154,140.32178845886
42,3.02098162611828,0.814024981847907,3.16752152341075,0.0173215996766577,144.779406372237
43,3.27612089975848,0.511837029682449,2.73043961389589,0.693069162387523,143.700506774217
44,2.25997922594345,0.241038106976798,2.73148738009996,1.42080280190073,142.368166232939
45,3.57312972383066,0.347761188845475,4.24754702137698,1.68515508287841,142.543755408592
46,3.57301458878069,1.36317023474913,3.87350411966199,0.996902213249637,142.980617620101
47,1.91405531905056,0.0639439548091126,3.37741636654357,0.977433299342662,143.034155000358
48,3.00743432548834,0.294870321359263,3.391654998915,0.131494387803753,145.124862969468
49,2.63773759591519,0.88375054523281,4.01661719436501,0.101950234029763,143.707718290156
50,3.87662032788217,1.39472804148765,2.91551066405251,0.0138879620846981,143.572251198255
51,2.8371343418973,0.172610297533993,3.54611446515954,0.0189292458196412,145.344697276198
52,3.21563427541942,0.37645290131097,2.58470762444401,0.618538153054096,143.746951866282
53,2.65536603292826,1.37713280744725,2.57701004581702,1.28291304219335,140.610209827149
54,2.67712070757338,0.195715639584293,4.5187963289753,0.65021735066189,144.165838757636
55,2.5893856152503,0.286294294048447,3.9235440960734,1.03216279856919,144.26307062384
56,2.93234365071882,0.0246972513629421,3.36391513333223,0.255311909968542,145.255417473784
57,2.48237956865984,0.0624244590349759,4.49442370902646,2.43134216328407,143.113055259559
58,3.10481426101359,1.49956861479268,3.98474115192637,0.168471508178447,143.167454159363
59,3.09025709284368,0.457201598239367,2.46283421049566,0.137775470001749,144.487886549573
60,2.39185750760693,0.357007107552435,2.37817415899836,0.615952472837021,143.283733297304
61,3.38038104606666,0.627152399898504,3.45183825209779,0.491048992452882,144.171102550559
62,2.57302936749067,2.25834899326995,3.07511660603031,0.207563423587528,139.625033956536
63,3.0881497242742,1.64186887640677,4.01484563411104,0.0440707466414838,142.867253023072
64,4.0173393977991,1.54821657310588,4.1413901309918,0.164248053435946,142.567757143947
65,4.02642645855269,3.56163848503801,3.33279311783528,0.249683923446568,140.110750559863
66,4.10816971734457,1.26986558312619,2.49362123083171,0.646808336685847,141.695915978787
67,3.30225850839872,1.90400368143122,3.12457977897018,1.06245991047256,141.892539648379
68,3.52105682206663,1.48342769462468,2.9296545060515,1.03628562195046,142.457097747174
69,2.58412497181814,1.54568344754574,3.08729460143812,1.13802160479329,140.980736224075
70,3.57144552393255,0.268111119687209,4.22893568001198,1.14326316867127,142.940968411493
71,2.35966440501697,0.0146446396771285,3.62863412609138,0.694698718240182,144.797338376792
72,1.97855368764029,0.0183876746987599,3.12557987145657,0.835263250852418,143.493301503838
73,1.95736664110664,0.499580951552342,4.11009330505619,1.41945777183301,141.493413426259
74,3.16899026125635,0.0671851407767027,3.36588256457706,1.28725199151261,143.704148878338
75,2.95346900848605,0.702806535447587,3.4366473649573,0.7744824997004,144.154540854645
76,3.34042976393244,0.470774707222224,5.00131226026212,2.26069452356541,142.320611241891
77,3.32714737083405,0.277649049498246,4.28950711480202,2.67094516658919,142.021127335362
78,3.55903845566094,2.36838322870561,4.62903508788153,3.15900493343292,139.241991474872
79,3.74659149755193,2.67718181229136,6.39233065420571,1.71833696969304,137.937388828981
80,3.83147701684492,2.63025187953382,2.56425799824341,0.0238524079149289,141.949755262131
81,3.1891195103108,2.68703200924647,3.43865378318486,0.0549913306496738,140.761845268621
82,4.00398841512313,1.83717972776855,4.03513279823872,2.42194357539071,140.631820559514
83,3.29747316572123,0.676628023424147,3.79011454479053,3.71885161872477,139.523360737701
84,2.50430245181077,0.236123225026892,5.26814106627737,4.87666657910835,139.924856821568
85,2.35321398996636,0.711459424705617,4.81077085744657,1.81845539765504,141.940297103786
86,3.46381400428719,0.316395862580258,4.91493367046773,0.639007943620857,142.644244634423
87,2.7931324452966,0.426280235209491,3.55725031215603,0.041523487547003,145.068653406159
88,2.85821530404763,0.336302139606619,3.15937094533786,0.338604475573931,144.999685592359
89,2.91728851766206,0.823934395501958,3.12603162862904,0.787019301608182,143.847008810323
90,3.04457372109797,0.16459600848958,4.10007584852939,0.502085339015555,144.471206237398
91,3.22910354224507,1.10678453657909,3.19133517416837,0.135125802616603,144.301043234431
92,2.91085492831691,2.01205863105163,2.92384158495472,0.578825891676477,141.341957016165
93,4.89231215344906,1.80810391852786,3.87963016392599,0.105419598672151,140.740763957975
94,4.66792619562027,1.8059056085278,3.1728581766802,0.276235667898019,141.60573347842
95,3.30533930356461,0.63304404498976,3.475530195382,0.737001543491988,144.034674079564
96,3.52455428209974,2.06026856771126,3.45377554590338,0.540066879738536,142.559509432476
97,3.61274036538283,0.875120353761236,3.10800385523188,0.31528253341067,143.875032993419
98,3.52664258457771,0.712734280921917,3.28425314958582,0.0506617042712601,144.325428024598
99,2.68197110164188,0.219696737610644,2.71395982097991,0.149569951281648,145.132319511903
100,2.6430389445716,0.100389587833017,4.21481126865188,2.54976138364087,142.936531289955
101,2.51478791879987,0.597172298652214,3.6119368401645,0.306696383970082,144.290847723642
102,3.40523445284452,0.178578528967884,2.15586178089726,1.84499182870948,139.360245066582
103,2.76082635085325,0.433308578456221,6.97646711644353,2.2182417858039,140.212242562569
104,2.748537475873,0.531178925520811,7.18080192192671,2.21515671779551,139.669879489065
105,3.08872758032733,0.45416373367987,4.45055703836994,0.689466215149059,143.842616526563
106,2.09611022751341,0.417674544408106,2.59332942472982,0.0395141246380955,143.564835418337
107,3.822455031315,2.00089279933739,2.59240527012849,0.14154605656677,142.767647054262
108,3.5502365234553,1.42573486382087,2.74060272100468,0.285457218537949,143.454480221476
109,3.63757362735939,2.17210648857783,1.62649382358835,0.347120162097797,139.337393178572
110,4.58299693019537,1.95496757003105,3.30339292806374,0.996725944124517,141.069117513028
111,4.61167528991469,0.817446261538396,2.72987083492002,1.64256491059898,138.167814700205
112,2.28730721263984,0.801693270081358,4.20645484887938,1.01609448815246,142.337760276416
113,3.17144545814535,1.21854998517945,4.87083951868499,1.37233748921551,142.357479734319
114,3.23844914796899,0.986695212629642,3.45770689547546,0.048434865786063,144.434025093968
115,3.25618645699871,0.351511735671003,2.92394509494642,0.0111918375026885,144.899658494777
116,3.46476572617255,2.35612575930609,2.96024517856703,0.0243248381584829,142.389306732157
117,3.63184345336709,1.1350871592988,3.33745707854643,0.239018105358396,143.847478472994
118,3.85762197748297,1.33504719385315,3.21359372532619,1.09468838326326,142.395479723339
119,3.49259667714549,0.171129252838553,3.75026439998096,0.0627357952122917,144.073977511495
120,3.10923725579667,0.52889929853155,2.19643577395306,0.0374281285146997,144.115072228455
121,3.70058826487445,0.918096797748415,4.07492320860365,0.0992289430534363,143.36235589183
122,2.55906219885344,0.201976482956755,3.26974000949613,0.0743454393532936,145.349019541961
123,2.3480811498258,0.628567373424895,2.95273167267475,0.0702032307429104,144.103697397522
124,1.56478907684829,0.250519243511212,2.93602946551802,1.26721224925054,139.199255811773
125,2.49778983070211,0.221045722399437,2.7158549662839,1.5431033749146,142.564885212416
126,2.99562496776502,0.48214623078754,5.43104380301892,1.65917830337572,142.51951633977
127,3.14369730031309,0.285935871663567,3.09749043591581,1.48749883536608,143.1251235737
128,4.1898681012429,1.12479229380509,5.21924286262153,0.638134557089138,140.522522523907
129,4.18439244860973,2.07128738040207,4.53573964552695,1.50588274966188,141.153975872329
130,3.23933101271638,0.407074570771854,3.50849066438866,1.48604472793958,143.333522108244
131,3.83967895775741,0.383440353331198,3.49146061746181,0.791929764839513,142.711534819309
132,2.4049458906211,0.0949606127864363,4.19547019818873,0.845236962198994,144.339791163598
133,2.32229703628467,0.0191570584000579,5.16735107991663,3.21726356254115,142.172305820976
134,3.3605485037277,0.258300484516634,4.8546172449712,2.78823034321631,141.922282198611
135,2.57680923063189,1.00273415893658,5.03644079077687,1.48027235686495,141.776124686031
136,3.22613270380074,1.00301288916528,4.83203776461669,0.503911386120384,142.797155492987
137,3.02976585641338,0.0248132577717243,3.50871919157662,0.863402339890945,144.523693257507
138,3.21900768578197,0.949948417521834,4.45214211567536,0.208849359972646,143.426444222754
139,2.8817193588779,0.401695558155605,4.19461384956644,0.374121650290631,144.383889947399
140,3.06614364814985,0.290076147014615,3.21540736720197,0.228398161426297,145.007398511971
141,2.2880072824183,0.323545843540137,4.07630443897223,0.504600296730061,143.927651420464
142,3.34174618477839,0.992599289328102,3.13238972230775,0.379126698464736,144.098965966662
143,2.92989000943906,0.339330470252121,3.23579297696127,0.659260445524683,144.621772450569
144,2.9346796945907,0.394510348624533,4.08116492071393,0.18175174310481,144.558665726883
145,2.90485543449889,0.812080455295993,2.56109027767639,0.0642217561580161,144.392977805551
146,3.3524956729245,0.64242980254768,3.86914824995291,1.15079043847927,143.537796270814
147,2.96318167070527,0.151023478653108,4.72287898272135,2.01176856258738,143.281182893422
148,2.4906530889073,0.87011323947607,4.51728024320223,0.734814031096463,142.65269250192
149,3.16817172211435,0.935696001010026,3.30723484135724,0.588728577270068,144.047171225166
150,2.63056569753252,1.46018056220894,3.25003175778206,0.311823085828365,142.540793900081
151,4.14993887513858,0.390058439449033,3.82488911447127,0.815259910170946,141.5447179077
152,2.038222143681,0.564528069362651,4.23270955536187,0.195850914732189,142.272765303035
153,2.71086324701394,0.510670506511103,4.47874853878765,0.260426305735549,143.869774035251
154,2.97335477262815,0.769111823681138,4.70118113195606,1.51051580061105,143.023127786322
155,3.01589421240717,0.999785145393637,3.48941490049286,1.89141044304614,142.316387022629
156,3.38905912903441,0.76178788169615,5.74244378836185,2.18928120494139,141.511762872367
157,2.99517173236876,1.10399501589603,3.65667537542015,0.0720223780919628,144.103691478074
158,3.35649929433144,0.137631992004596,4.35143454840816,0.663422233006194,143.587616245917
159,2.60145302716888,0.135730149379068,2.39274839255576,0.0987390008440339,144.887741126274
160,3.14114651839044,0.628746068405223,4.07795973915685,1.15085080894395,143.719590990759
161,3.00533844318945,1.50743421561008,5.29680428869313,0.743922423642151,141.13135746612
162,4.45006498476258,1.37937754034767,4.23106392966686,0.991767905764444,141.077935012331
163,4.04881392260075,1.20228050330588,5.1996541555304,0.273209071415903,140.852616959898
