"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.23691033227089,0.217940094631849,3.24876579617097,0.793517128667702,141.229628516512
2,2.41820870493589,0.063267120070027,5.45635009483692,2.46250238691303,139.60218795786
3,3.47089324201114,0.940533872633865,4.84638606115118,0.205284652653388,138.918778408955
4,3.30662954933815,0.74230053062412,2.80761120337566,0.133007597241249,141.682267446314
5,2.39404972782833,0.104564455204966,3.6867648120982,0.147084451930061,142.284912671573
6,1.80223097281489,0.257502697943574,2.35103489940344,0.110361287625411,140.13832957402
7,2.72470340634706,0.457373458238948,2.72506256589275,0.787229812665239,141.388099999918
8,2.87127329136946,1.249154140525,2.6192571657355,0.450614988225665,140.56648832067
9,3.68245301149707,1.12591931593812,3.92125397876493,0.834032949018236,139.868709375073
10,2.9515815309872,1.16359736960851,3.64682814380436,1.48910837271612,139.893329246385
11,3.00867122934461,0.0483203235639418,3.92234089745224,0.878199522653798,141.395152752654
12,2.61898026901472,0.129951499475092,3.07141850503131,0.826331327478284,142.003113713836
13,2.9062971474544,0.0824974952637173,2.4986397402664,0.853112144215067,141.158696928366
14,3.00854125226662,0.0582129178799185,5.416059765485,1.42150929269169,139.293020612626
15,2.78266795402937,0.245327413011826,4.9404321234388,1.45346550853264,140.229851485678
16,2.37792729364393,0.210060008477322,3.86537385749173,1.32275075580862,141.198627755136
17,2.46035992766995,0.889626319705954,3.69046518386619,1.15292107800866,140.072232027572
18,3.2008711495179,1.1668630494533,3.78830532653005,1.07329132224821,140.318869980566
19,3.30525564135187,0.201538213997524,4.65710886077692,2.53620528636241,139.085789651851
20,2.38578444436593,0.193081128275855,5.49533548591796,1.84310742868801,139.361343744789
21,2.37432876177089,0.393831509030252,3.97764129474585,0.525368129147182,141.238704731712
22,2.76074477722078,0.265544199825903,1.55958127529585,0.209877727603321,139.758349384382
23,2.46258239468304,0.0181613039891705,3.93385201023617,0.341915835142592,142.100381112646
24,3.28711127368547,0.195786041934211,3.09119560776245,1.17996072386093,140.527842529807
25,1.70336637196195,0.668678824796689,4.04091411649513,1.9270881546849,136.198604982858
26,1.98417646188989,0.000642469473430031,4.23655938695751,2.01145088911927,139.995768930332
27,2.71814835012637,0.210339575992487,3.90314438618219,2.04559574234732,140.569775643964
28,2.58111895850601,0.0971886705885389,3.5433225422371,0.103151956582639,142.554189159685
29,2.23946945114582,0.00228271336976041,2.69352033096227,0.337362772174376,142.393238513728
30,2.22053122693749,0.0338950980476088,2.13540002449792,0.58429791434365,140.95530980808
31,3.83580525168389,0.426715262975077,2.50694505093443,0.362619512437382,139.692531733624
32,3.56425727884343,0.0481063600488408,4.31327805637712,0.0111721983075998,139.497019378344
