"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.12409479756464,5.22360618204237,4.05754011172867,0.0155408076858374,138.31394030345
2,5.80373682057619,3.10731167372137,3.90058000630127,0.0813895642509736,140.316961034811
3,4.88355576586898,3.20106022547964,4.02418982633294,2.10084288327469,140.368776112506
4,4.80193729038619,2.32337357593279,3.99981168412696,2.19139796777512,140.691256687696
5,3.70739926946161,0.684998123447038,3.80452695877457,1.19605649906902,143.790903660383
6,3.99630458081602,0.684732572246031,3.15390852353492,1.57040390369311,142.388530354573
7,2.61885415241856,0.727108174072264,3.54159603386391,2.21362185719103,142.480599704017
8,3.47624645420626,0.0495260996453538,5.14921999509878,0.447168436768942,142.64503221716
9,2.7782083708977,0.042615757626652,2.75623911632955,0.759262326071208,145.171845755242
10,3.6262379774326,0.00578291749411008,2.86907312778194,1.91166283647227,141.884008652022
11,3.53830778086751,0.0804451074509747,4.27650514393492,0.865431967690784,143.897277250534
12,3.38581848584286,1.23540071315361,4.88734066689179,1.02550951434986,142.937914993572
13,3.43674063382656,0.218212063554436,3.66303269452007,0.84400381905109,144.61658433416
14,2.79382372674287,0.475733613803542,4.26410944876621,2.73846351309163,142.846433599283
15,3.17975583846764,0.651106315428239,6.14065212163525,2.81497462612156,141.692814901547
16,4.13790363686212,0.758991709022549,5.98486809495848,1.88359088234012,140.193338785972
17,3.98752382679906,1.67787871400378,6.47877603535736,0.429882530141888,138.433075298152
18,4.16633464536156,2.02538426279468,5.38712921775595,2.98696778468626,140.698815585299
19,3.51658774284189,1.84902299827443,4.45881614281049,1.890442350804,142.278051058477
20,3.66799562364147,0.145792685332167,3.50620813857165,1.70052008155385,143.055667275928
21,2.44856702223283,0.184732728711879,3.615268189829,0.837477332804181,144.920361708
22,2.2220746455188,0.414005000257593,3.59273002541783,0.739918148950818,143.913785124061
23,2.32214271705474,0.512804305955299,2.54685271179564,0.645761289452703,143.63263344195
24,3.70820753987958,0.221419953426938,3.74371657775608,0.773354947388594,144.012418185783
25,3.50923147370336,0.721143710368364,4.47932940691232,0.34765777290484,143.831484024407
26,2.86120630869595,0.897121148642513,4.64597840943088,1.91972749359987,143.051972678023
27,3.8903384843556,0.634225223543287,4.76642811238453,2.04747768347394,142.268431589078
28,3.84885938209425,1.15260544969458,4.15303721531595,0.704548032724736,143.615506507774
29,4.16876660866945,1.86540343553388,5.00130429191403,0.636481637577278,141.722438071602
30,3.00686862033531,0.619677293147121,3.50026058954882,1.36020162565207,144.296005021673
31,2.69046313544717,0.578274209121771,5.01068997789462,1.05731950731915,143.184626418437
32,1.98793506237183,0.764743731415748,3.35019416760781,0.085713854423335,142.337653967532
33,2.73534649506799,0.583946860675066,2.65858898206232,0.00746224375467853,145.533561750561
34,3.64901276122305,0.0291641071286988,2.724038460283,0.143350095727675,144.72974183745
35,2.52287119728876,0.629792938699543,3.30294103028455,0.0963428255467436,144.988421145469
36,2.99810136418466,0.894485945051329,3.87753858368171,0.914201102566297,144.343711162317
37,3.95522888429522,2.58191502059202,2.43136124847502,1.21973212555351,140.895408266556
38,4.04373877519017,2.2059056373735,3.99800805982746,0.348680208291636,143.105403294839
39,3.30870367512482,1.53516045640018,3.09067305588522,0.347961312399814,144.360344008459
40,3.02277778296545,1.35895183493587,3.67016698880405,0.747334104825529,143.844869327703
41,3.20830322874786,0.246856518330315,3.54861405042274,1.19985675897,144.638338465216
42,2.98641762099838,0.443315182908068,5.0201494184894,1.41918940989738,143.519134124503
43,3.11639303881776,0.332452573557651,3.33230424502434,0.933187126641251,144.969385490257
44,3.33393874126767,0.3958347485842,4.48452743368669,3.82909683678062,141.187114392484
45,3.8193008596285,1.98159089327576,4.63911839062442,2.7534525352357,141.350725520188
46,4.42012648177366,3.07945005190208,4.52054360828544,3.82673459106947,138.425284526726
47,4.14330033633067,0.976224166726284,6.72313275889819,5.53408260217809,138.319068919084
48,3.67913821782476,1.24471551471486,6.78475845722031,5.39882713236355,139.247728760842
49,4.53631265448938,1.08519261958748,7.02470058163956,1.82297933851632,137.087986370773
50,2.50243412851061,0.674883711175526,7.36988381249512,4.24355371347711,139.379977261126
51,3.08872122462927,0.52099325295757,7.28542132476411,4.55113569628596,140.285635747247
52,2.47862449221878,0.0607647646369183,5.88932045344162,3.34706825080875,142.161362159999
53,3.20697360459673,1.28727646136304,5.28689723273448,3.31394434626116,141.443555472409
54,3.44734856284611,1.7689977856011,6.07843239462169,2.73407866259065,140.522149761213
55,4.24703828968842,0.392062981430534,4.18081781495488,2.74134291814369,140.352169439446
56,2.38639965596313,0.0354420810145929,4.65353221696374,0.821470051641723,144.113672888541
57,2.95621807136546,0.415008275099996,4.21261504496856,2.89569394557563,142.725598026886
58,2.80944490203206,0.212294561404179,4.80414098419659,2.55447341783396,143.367642485684
