"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.84153492064562,0.0880633082081751,5.03900780987887,2.02416005043513,141.263941266169
2,4.79303002315752,3.00551115619681,5.64561451720424,0.800502221709615,138.155858815256
3,4.69625070843426,1.63424974247931,5.04318146965504,0.555902241260255,139.321230632237
4,2.41262777558995,1.48179794971507,5.65456010427034,1.77627320287842,138.91139198841
5,2.65652639670854,0.458347918944204,4.0588046660275,0.397608457360246,144.235377949481
6,2.68964761859294,0.929261076059606,2.97883754808742,1.00930932480917,142.761532772936
7,2.5119563884033,0.183090436534346,3.6342196997249,0.274298623191376,144.908800406861
8,3.26596790018005,0.459063902634059,3.01181118950754,0.0179817360817984,144.622123942292
9,2.5637821220465,1.42234913590432,3.09043417252184,0.210261161134545,142.332974421676
10,3.6616562261687,1.39976104431293,5.45143425899282,4.64987137067602,138.779325527009
11,2.96930083242868,1.04195894446933,6.2471436128593,1.44053078902666,140.3698712104
12,2.5650961066756,1.21597647177406,3.43418619604753,0.627610339704783,142.541624878872
13,4.4554196112908,1.51082424499952,3.36843250112359,0.113795683470774,141.851886608387
14,3.00235511189217,1.58617508861752,3.52770678143942,0.228094538646589,142.947348285082
15,3.11744375818063,0.769398211667387,4.32016913786981,0.983067862115895,143.392024775342
16,3.31924631098342,0.14148189589243,2.80896347448322,1.26884756301652,142.508153738668
17,2.30483541135363,0.304670805388245,4.28528495576994,0.244471744510306,143.796337664915
18,2.98490869734855,0.144100675105223,4.14254838698712,0.015049671629407,144.503233572168
19,2.47558708575998,1.17844621938741,3.19251150601167,0.260526909932276,142.718319858276
20,3.95833648052342,0.290795876750714,4.47724888192595,2.44936077567434,140.253114040435
21,3.81021679748917,0.547816387683892,5.89879804797255,0.737275327352854,139.872477418888
22,1.78992137254279,0.623933156343823,2.38295738252199,0.929821723020948,139.022662057604
23,4.55118740916575,1.3353081081664,3.30087757802226,1.85981374419311,139.185537962959
24,2.23696888005614,1.38955423705951,3.84229977482672,1.0343794534087,140.192944692526
25,2.65988916963205,0.00903610992308707,3.10319553677277,0.305803579968313,145.209108400378
26,2.90265060115945,0.740791367124255,5.45268085090724,0.708074570752946,141.994415163058
27,3.18675518886281,0.554516637898651,6.07063497427997,2.56624330730561,141.288651354826
28,3.09665577534153,0.23160705471364,5.53589426742797,0.929933904561514,142.235714624961
29,3.42163700535794,0.306303095509716,3.41627876005015,0.84140880337114,143.51199122136
30,3.63557823462267,1.17376571291329,2.51218257339532,1.28008487862561,141.071056404817
31,3.57627413226906,0.585328712330156,5.59955058665678,0.260206176365568,140.878577318031
32,2.32965639521532,0.727964650292667,2.30136561631084,0.384955917880713,142.34955280552
33,2.98525677636651,0.313315694854773,2.57462444083751,0.229737508521058,144.446700623933
34,3.82442762378558,2.10464038559079,4.7729230489116,0.623083291318104,141.209448162713
35,3.72245018874306,1.73577198842606,2.26372007795783,0.189593037930903,142.169533999457
