"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.49197540389523,3.95409928369784,1.50775978578107,0.10979668349792,134.048446350369
2,3.97938739740864,3.61084346460958,1.92161028067071,0.60156949717545,134.843019222369
3,4.70246280136708,0.867034277818735,2.53770733164288,1.06777608734401,135.53446302794
4,2.17038530880952,0.138745323045307,4.20872694883966,1.11316274603429,140.872618306771
5,2.74979394265868,0.412504048671639,4.3280742949163,1.47372854937349,140.76207218142
6,2.27226187468696,0.758908708057871,4.47004523184497,0.74662167808422,139.396160499791
7,2.14038421839546,0.29932656243076,1.59561750947269,0.558586233114001,138.214815026553
8,3.40943383911467,1.46851953996473,4.37528981610374,2.47341318231915,138.508351708431
9,4.30265862826591,2.31457496757017,4.19800785096176,0.144447842201017,138.283353468054
10,4.42887578110175,0.622778160930731,4.37764521582622,1.53054344180974,136.351139821564
11,3.52997719767614,1.5021644424527,4.10459058148784,0.122269652138496,139.92220098705
12,3.04303970521245,1.92026151909269,3.81673297490194,0.239344210340037,139.298828148952
13,3.71714620820836,1.56455045452155,2.54925818981255,0.0310115196649634,140.750294544514
14,2.95966061670993,1.23298410283823,2.26205458135412,0.0934304262163141,140.935986234356
15,2.62431599307999,0.321868482474725,2.52521389894756,0.138566795142983,142.42572152517
16,2.96383975534737,0.896636220325005,2.43542233484894,0.239036796189353,141.462389175399
17,3.30881169628135,0.506507490198464,2.39434452991155,0.212544993073823,141.399075503195
18,3.24230686956588,0.36628099045538,2.10209307662705,1.06532676554654,139.080821037955
19,3.28241551148722,0.722097188075256,2.49426210662404,0.995340786105497,140.086825457684
20,3.66039498531881,1.19229508362676,2.64551195314711,0.489533715326106,140.420457458643
21,3.25237455702258,0.842522684585217,3.44809152372123,0.311950728934591,141.436702905237
22,2.93717710199466,0.879082639879175,3.11608303719777,0.825477005953324,141.127492237303
23,2.89007894987268,0.908292973976863,4.36076885280178,1.5635431140486,140.038136479477
24,2.97674710935495,0.795379304039461,4.90068386677885,2.2391990183544,139.394943730779
25,3.20440562256206,1.05042547000532,4.72860076998361,0.403052649452109,139.497448115329
26,3.49487223953478,1.94783988976797,4.02987839362444,0.491986981570413,139.397551986603
27,3.11939333795434,1.70620545650202,3.87991449347492,0.285744391889696,139.827196861967
28,3.63873295583013,0.474939562252753,2.21407752742782,0.252743867862252,140.202542450235
29,3.10845218297295,0.583960602682035,2.71895957578514,0.745948121618756,141.18263639548
30,2.89395639114266,0.462318450018149,2.39499247143214,0.753183887078715,140.968732507181
31,2.95836937103802,0.624399424261012,2.99505623153422,0.588706960552565,141.689337201011
