"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.16469513126184,2.70219526108457,5.62905398039572,1.61353278655059,139.997995560799
2,4.48577402271474,2.12054916737487,4.2862090255465,0.0105081948608849,142.159927066401
3,3.39480834264654,0.285604375210377,5.15795759064752,1.8294044870619,142.959003776919
4,3.32926851460842,0.13067271118715,3.04422038535868,0.090430938310161,145.421498896758
5,2.48846558572248,0.164579100874398,3.351518455612,0.35607730465876,145.500074710381
6,3.23550031209612,0.901038840759169,2.99037961862911,0.27511977662731,144.985996164378
7,2.99638673445114,1.00549154589547,2.8557086310709,0.290016865883514,144.719739561856
8,3.34642337149903,2.00942705085584,4.12602023914887,0.550620815254523,142.709400847457
9,3.23500867298085,1.31078327350231,2.48271363097724,0.116971206796816,144.31542595177
10,3.25258633953282,1.87916475451451,3.11761301951516,0.783812504024072,142.958399162209
11,3.60357169865476,1.88030300059248,3.34381050868455,0.751579619708651,143.376177636329
12,3.32286131778642,1.99950486349231,3.52368554551819,0.11785014903369,143.405718273231
13,4.05670933040837,2.59492565232128,3.20357258476668,0.0612993131815855,143.108884311418
14,3.46747166793257,1.41187525761626,3.11597731358979,0.758496596994758,143.878204364732
15,3.43834965892484,0.218540203048473,4.27579376575513,1.36671064304193,143.809719344473
16,3.14279369294029,0.366003419912427,4.1665963678839,1.48126686398693,144.219054497035
17,3.12262086968848,0.16517146880802,3.42422256128499,0.0866115941079759,145.660315325533
18,2.82708173385586,0.354703279670136,5.34527985148084,1.93800620908788,143.204909429264
19,2.37207652122642,0.169870244786826,5.60569107753739,5.59032662227737,139.455211717025
20,2.61891880081753,0.0260180909330188,7.8063008284922,3.60605394788838,140.120671761642
21,3.15248725618828,0.239788513653465,5.66330499737969,1.09888546025695,142.536449751121
22,3.20864048206191,0.287861566274251,2.82584543018127,1.09763780621774,144.080667144513
23,3.115550445972,0.0714941512814731,5.31827364770395,1.16913176367172,143.257901337807
24,2.72489736300701,0.325044719772947,4.11907777374392,0.0804029482324629,145.015201733559
25,3.13338904541331,0.778341447277901,4.79617545591157,1.20011055132357,143.54040429501
26,3.16367431483725,0.188424760183314,3.58718447788912,1.43542473491276,144.326489587032
27,2.45789337936155,0.295710060166461,5.93978720177455,2.15607652736744,142.133804399151
28,3.14455805816061,0.862060583599623,6.13921692273623,2.51048734257913,141.62657663243
29,3.4311104300065,1.06864087291786,3.94724960050773,0.251653032131486,144.35941891599
30,3.76053609239512,1.03866350775379,3.23841085648387,0.698384097379971,143.97289108516
31,3.90247888257025,0.548863103268465,2.93996898041072,1.01376405156419,142.938368751754
32,2.33291576510687,0.518771531513152,3.667303413882,0.61270831224783,144.149341520575
33,2.79164519748219,1.26302095096874,3.19780957568645,0.483202949012895,143.824523349894
34,3.53860695505438,0.62204102330864,3.30019983117468,0.497807794220012,144.629584972246
35,3.35667800403937,1.09742671775754,3.73085095391382,1.95294124194223,143.003988992864
36,3.10649475227128,0.463796723747782,3.81499073729906,1.92238001733988,143.735491882807
37,2.80885514442966,1.19278592703201,5.17310089337367,1.34566427055183,142.101527397911
38,2.92715244959655,0.427004591486857,2.21891338418495,0.729696172273103,143.665445611964
39,3.07932669284242,0.592873936393668,2.273225919536,1.59366362987348,141.624273995326
40,2.71734842613037,1.01170765955763,4.15937879830236,1.48699205522811,143.173549153951
41,3.19839559518357,1.30683823175408,3.42992117984392,0.418202057761748,144.34846350305
42,3.98975328293752,1.24512507047937,5.07359289445585,1.65603344188412,141.944544242581
43,4.12064905079512,1.58703281790531,2.8947649666192,0.812413439277358,142.900871097251
44,3.88666148878466,1.00651569962112,3.65429308844263,0.422197593523679,143.9161237456
45,2.0209813620096,0.276499734967102,3.77287033306291,0.522520626986434,143.572791051237
46,2.25653414270261,0.0127915366048162,3.78948540835764,2.47221994958337,142.920992239038
47,2.17215360803495,1.04284111860655,5.80014077575574,1.69345623734945,139.324921073853
48,4.26466541139497,1.77438176526588,2.37786305751675,0.566557927239575,142.26298487261
49,3.31933798104972,1.06939570526973,2.68691858354137,0.402051611818094,144.423957850252
50,3.50577200409272,0.34006363144682,2.72219880130496,0.251655167386647,144.750781246401
51,2.10054355727359,0.268007858426565,2.93984988899784,0.543323152690261,143.958089328944
52,3.55752598925352,1.27322410318282,4.04358635743462,0.263460397277642,144.00507697561
53,3.34445819889976,1.38618311669548,2.68142365454686,0.118709961230796,144.45383512165
54,4.26687140384601,1.77973275132071,2.97427795520268,0.774107177796687,142.744502945879
55,4.0677504448525,1.09477518533109,3.52037551435781,0.890085358793901,143.193893919796
56,4.43156758468022,2.19043924989322,3.23546130358723,0.193422530665908,143.112255283158
57,4.31027659183897,1.92785575730449,2.6303455865959,0.196673650769315,143.150163101478
58,4.23409442622192,1.67552412066211,3.64007112816156,0.265206160974211,143.332709002377
59,3.8992503790895,0.527207265192467,2.82100696755976,0.086640653380114,144.119410868318
60,2.84416088777956,0.635075988569992,3.79489965977688,0.175815373902118,145.020631309541
61,2.89447986027568,0.0185165506702228,3.59753203648461,0.135320774884178,145.815958738365
62,2.5435349714265,0.579106006304209,3.69221451364524,0.365083600664999,144.701676118629
63,2.70729608764234,0.266643679369731,3.33768227498384,0.654172881206046,145.289121797357
64,2.56126582590195,0.242649424193387,3.10129801208698,0.154227877597415,145.682871125416
65,2.39466641258545,0.644368992665637,2.89084616175335,1.19576687978852,143.018516878473
66,2.83543195944917,0.626055734094347,3.16278117305399,0.356510481767114,145.183286774571
67,2.67778727176931,0.179269281899234,3.74411576262364,0.345210972304103,145.476216773369
68,2.84820069320053,0.0389681721437551,4.0660084504151,1.10319141711501,144.951577575743
69,2.7443662966692,0.10491837438168,3.67257308094823,2.1724649162141,143.712319887379
70,2.52058482122785,0.0456518268776975,4.11699438805771,1.17568477890156,144.798619412605
71,2.53913051293092,0.0525531860474641,3.22389302719364,0.00759304836939903,146.042919806765
72,2.45569271914097,0.25802964824049,2.33442036043651,0.48924919081595,144.281702533073
73,3.21675035041907,0.614567073537536,4.3090111570962,0.17729897500018,144.401408059094
74,3.1861285496853,0.414069660489344,3.51697758723868,0.560566934577819,145.095729321702
75,2.89762832276705,0.962946885961766,4.19806756390507,0.231770943188186,144.093961315838
76,2.8677432322784,0.655155331742364,2.55237593122243,0.553431707861693,144.425322970094
77,3.05247667263891,0.513550665458242,2.65820109773846,0.272465733546197,145.184360514171
78,2.77845497691263,0.909004157425413,3.10426850449206,0.482765986336852,144.508744338969
79,3.36669380635616,1.21822540923256,3.7611890162677,1.57499867897146,143.359978544923
80,3.81505752735207,0.879481211121543,4.29807282384391,0.192193357270171,143.475604730073
81,2.98682226061629,0.419855533477294,2.34297566166173,0.147277241499064,145.061266552435
82,2.78153136260706,1.71527830918326,3.37623035157204,0.00229297399554511,143.021198370734
83,3.96043576026449,0.130712135305286,3.05515716054476,0.5625905042349,143.13512388427
84,2.66619364913752,1.38987885695986,2.9637413951721,0.549101572697845,143.010254243789
85,3.81255983183296,2.74892346365353,4.59024561952845,0.337479194242721,141.203476294646
86,5.1422449989768,1.15036303296845,3.77180297815827,0.410934804884952,139.911131068708
87,2.4567889108791,1.1977706484032,3.9212341521639,1.05131109266457,142.363835396002
88,2.7855898161957,0.903122303363887,4.38119002491268,0.239745139064513,143.796566872904
89,3.52531354519535,2.27288469036774,2.44897291031623,0.150740769229977,142.802426009936
90,4.31109275217122,1.21869973067434,4.6611258414191,1.92556855680408,141.440634533563
91,4.13612886728619,1.25336165102354,4.50583663754922,1.53943403238624,142.206098204382
92,3.81106068927244,1.00823372693095,3.92871708403734,2.12956958915086,142.406742488957
93,3.46553798234786,2.19405593439429,4.00513576029326,0.321429660383327,142.694715073286
94,4.6641284422738,2.46328019314199,1.95458541244938,0.341499135585872,140.790052629062
95,4.17752848718846,1.36165990462614,3.91607942265564,1.18349586088228,142.670960217112
96,3.7287148175067,0.40260895662087,3.47820502574819,0.383237682201759,144.243965065956
97,2.93699156227997,0.906228817578372,2.96466389473787,0.329194566021765,144.830492008223
98,3.05232473063338,0.387490611723985,2.89328233121758,0.675140999526022,144.925090840738
99,2.89310121220692,1.14750685053511,2.98604070461814,1.20724882979459,143.147711034366
100,3.469124778345,0.494788996968197,3.54373586143458,0.956855381851808,144.311702785313
101,2.26386391652311,0.169168300998378,2.86932094969493,0.440686440579263,144.829823191567
102,2.4103265749688,0.00864820957391844,3.83971442290427,1.58187013567856,144.428576293253
103,3.53119926443247,1.16316338666563,3.6099322623945,1.17627374451801,143.743343511363
104,3.16471617296744,0.354638696180214,3.89632833508389,0.314566425881519,145.061378133589
105,3.54117020294692,0.496682863316634,3.04148462339777,0.404640477725323,144.685854737886
106,3.2700480278198,0.522331661056042,2.90564516504941,0.0729234061761329,145.430273314576
107,2.60050918017195,0.482259628075329,3.86547499407841,0.831840783544437,144.584163385408
108,3.887648601053,1.33521275597617,3.75771297632775,0.507848163228385,143.757474983055
109,4.03925588484645,0.576888107058394,4.64295448452889,0.714534757993665,142.25877893067
110,3.49246613721029,1.22229872424456,2.16919036239804,0.616026836900838,142.85132853669
111,3.6407691920645,2.56694783421475,2.14834273217154,0.121593978070962,141.837113619937
112,5.9826800182375,2.34369772581868,3.45629474660895,0.0780533972531861,138.810808795236
113,5.11464936799823,3.08038336969932,3.32125627959592,0.4665379218627,141.52225469129
114,4.02861313773902,1.71358567082841,2.47997691424952,0.160170692981324,143.509981983903
115,3.31057123893983,1.82695858196416,3.40868934144067,0.104770418092386,143.807931133159
116,3.93278680132912,1.99104494301754,3.45262203948169,0.221880445023046,143.651044879885
117,4.73021189408635,1.79129343075513,2.86602691808292,0.235546142458413,142.357159884056
118,4.85936035160601,1.49805756216186,2.85040811818343,0.746790661102822,141.036266147753
119,3.2179011457503,1.10241265209906,3.88201686753468,2.41068800538023,142.467331897096
120,3.31850194822876,0.974294578460417,4.56584326264457,2.15403587331613,143.004296153234
121,2.73720017542891,0.473413303581438,6.23335592163985,1.7930795540747,141.642439531758
122,3.29680346809698,0.288770341399741,4.40415526449284,1.48996774590081,143.922357339802
123,3.32861194533192,0.123452924097649,5.55639164566758,2.95297154146106,142.309989186059
124,2.80988447337098,0.736600937030335,4.20279385295922,3.01114347677633,142.093827480189
125,4.29536077226107,1.34913803190005,5.03283905143333,1.3549205830482,141.390626214098
126,3.79626434097531,0.872558154981864,3.4163842911188,1.01485958428708,143.606778424311
127,3.81459997310463,1.35637242567943,4.71919054149357,1.81661565811333,142.46200720826
128,3.73880666955809,1.66450762833791,3.34242209958416,0.276592061746936,144.060212388833
129,3.80963012248981,0.965695478083756,3.65383094424911,0.00256514749415988,144.294216889462
130,3.35893359132455,1.13247751139165,2.95213986478176,0.228042845166432,144.764632703053
131,3.09418528722061,0.522128985104457,2.6577288916591,0.22535280198148,145.226345664007
132,3.41369557343097,0.295572317976213,2.47296331256422,0.478787405222521,144.266933726526
133,3.56702992228811,0.954804223308793,4.05991094603985,0.751872825661913,143.98809547498
134,3.40490374979268,1.24627003533044,2.69390189708304,1.03762416900322,143.181319431551
135,3.24613846905327,0.815442185597522,3.01293933589543,1.70653452482604,142.940467586911
136,3.06943568718583,0.54369073899619,3.06652866416369,0.947396282589819,144.552805341586
137,3.61078984670809,1.66769109696944,4.97392633444598,3.22677851933715,141.167613102837
138,3.53747953062561,0.922867724842945,3.94407113337363,2.07275105088705,142.926730596736
139,2.76958157055929,0.411721552907147,4.64098750621565,2.28872205322632,143.467530142345
140,2.97464166801368,0.465272185743069,5.10564602341251,1.69092425180579,143.415656433429
141,3.01977658089986,0.184695351545195,4.72811721363481,1.04495169552327,144.167553773173
142,2.26274501011259,0.193441271504642,4.09615828875177,1.0157329880749,144.174476473193
143,2.82159003402082,0.214254101531198,3.35185093246622,0.0171005722119336,145.915665839111
144,2.82695784709281,0.242977466221809,3.40247039887456,0.0769087142690303,145.821480468582
145,2.76014874608527,0.0732883195127254,4.26455981377885,1.65525768409563,144.463742668222
146,3.48793885830864,2.17858191478468,3.13133713889891,1.63964744195291,141.399609281695
147,3.81945414705436,2.16138156744145,6.01247520825562,3.57640465161393,139.942178311945
148,4.08905811158818,3.18775302522143,6.01476850299239,3.86482681735748,138.161826215331
149,3.77584138935292,1.57315115920606,7.48348841013265,3.79296449481086,138.946591631445
150,3.92790217668176,1.11213445523303,4.91022826891473,3.49027039184037,140.834026925399
151,3.40237406473538,1.36719058355843,6.0481978728069,1.72150290240223,141.035632072147
152,3.72921341683939,1.4511501382645,3.59581069934012,0.418640552925038,144.036539111829
153,3.52447552103274,1.73066696203554,3.58223795989387,0.782202834486387,143.529746453407
154,4.03541700744968,1.04503225024772,3.29184624176288,0.189011998386996,143.920871594021
155,3.67708432216746,1.04705039655086,3.69079246139751,0.0453426182304574,144.44717147586
156,2.78823068300351,0.0216146821733616,3.53651170367493,0.150772960694412,145.899890497147
157,3.26688351525721,0.854870037832537,2.35856909644265,0.124320713467846,144.640868789497
158,3.21272073952945,0.604480245187247,3.49875227959247,0.832516335171695,144.720994715222
159,2.81235419473537,0.352171650400844,3.85569707380817,1.53810538488018,144.352066951232
160,2.31108948113362,0.00947583786168697,3.00849073256205,1.35635649777751,144.013809699466
161,2.91047046813061,0.334078995021423,4.65294963357757,2.53104920323977,143.367049493494
162,3.20771640687487,0.153687873233549,3.99489654080856,2.26319977304515,143.398290477737
163,2.45486842273364,0.115708732865905,4.89562047117596,1.98070653097487,143.644168490785
164,2.56226781433497,0.20147634634776,5.71760872096639,1.69336443334263,142.720771635287
165,2.51217346097019,0.580541101285513,5.24830827426898,2.98684363955675,142.092121879096
166,2.58342760591487,0.687093900854706,5.35928864828766,1.36555767305819,142.424059343525
167,4.05295564156713,2.10019829050604,2.82307949289421,1.78655056867912,140.844560766286
168,4.43340330357874,2.17993460299946,5.43512907110064,1.7441334230079,140.552435825024
169,3.95669223839489,1.90311524184525,3.02115289109058,0.695113414131521,143.207245566958
170,3.85230176195271,0.946871055417781,4.0606794622713,0.183122689222409,143.718858574001
171,3.70710774995309,1.31603806329649,2.46512543383682,0.719130435462531,143.101492024432
172,2.7404527554813,1.39824517167327,4.17295135495784,1.49099070187147,142.323460837486
173,2.47976938765436,0.552643670370909,3.49916385109762,1.35474492357326,143.744424736594
174,3.79125812381749,1.15253360792788,3.9783472232495,0.230150107483407,143.890144124409
175,3.64193072096815,0.0937035979022238,2.97775843801702,0.983855633352626,143.494891556783
