"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.4772362630013,8.96856389856436,1.42730799411554,1.19011625674895,165.249863343838
2,11.7664137322527,8.08304306137623,16.5179734676345,9.27269051700855,176.345150645973
3,9.72088555746775,6.5799713872046,10.6658135062005,5.30944225018855,179.841143342022
4,9.67806354432661,4.98722107470935,15.1546425148872,6.68289324726378,177.31580359289
5,7.77100968179734,4.66927736236204,15.6633690221664,7.84914826506517,178.806459485604
6,6.24329961117992,4.13642928404722,11.70810302453,0.584836635706233,180.835326777617
7,6.09702085431531,2.41093425361378,10.9555528838309,3.87149427517436,180.632751295234
8,5.61235122355681,2.8083128284641,12.2737861138401,6.29420030430374,179.622228556398
9,8.48699731642698,2.62403706446677,11.3731605001961,2.36666470288733,178.588306696949
10,6.26150992003959,4.6320825588881,9.68472450980158,3.66039255181173,180.732355896659
11,7.75396421859198,4.05342122571855,9.29745166606806,1.28016157994697,181.637173691418
12,5.98303420640594,3.18692538524165,12.9453708008482,1.04944880578682,180.026457912332
13,5.81503164876087,2.35057461291431,5.72426875068732,1.39311025538115,180.380149637981
14,7.15789412199979,1.97461808907675,9.50114733513868,0.785028868012112,180.755364469252
15,7.60895127236769,2.50220333728993,8.30621708213498,0.875578915547062,180.834221378666
16,6.82099312809932,2.52809326570415,8.40379150307412,0.410306080295412,181.790382317283
17,7.07821039193753,7.66591344069672,9.36620299859345,0.660903654487983,180.240999633694
18,8.67826726860007,7.73417970173723,7.55461151989927,0.734570011409475,181.95530827378
19,8.01499413242582,7.67675221507969,7.65827359971777,0.294612722775936,181.775917951835
20,8.0918007089847,7.70822103723595,9.52325315111449,1.44118144816078,181.322101025857
21,8.10859670873815,7.45225155155035,10.1175304128218,1.66788916955001,181.313280129738
22,8.76964294348931,5.33885456526883,5.11924250344375,1.72537089878076,179.304323829124
23,7.89165775934895,5.58214948731959,8.47091360833328,0.438610667762355,182.393974485967
24,7.85136557046568,5.36089222118395,8.58589817724491,0.927800987625393,182.212444614039
