"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.0182404414339,0.0605389038171174,3.30314447541253,0.143057496434035,135.112981244538
2,3.54833312163948,1.48773889345428,2.47755138865991,1.5700213211352,142.809143006009
3,3.68026146755044,1.29423514767972,5.94003456997919,3.0742792327973,142.857260488915
4,4.1312101801841,2.09493572685312,4.06833784600812,0.872617900592221,144.523564272095
5,3.31941295806987,1.94929867350023,2.44493220308893,0.177325562911256,144.684428342715
6,4.46137017908495,1.29890751491461,2.49157242011745,0.13373879281478,144.388689749686
7,2.80333213878346,0.507958573770655,5.72854276908809,2.33053416448113,143.955183534453
8,3.90957380817224,0.880173595139831,5.68212345626859,3.19442190002886,142.692685501871
9,3.34767663226586,0.996619162559219,4.73104346525747,1.9190658445452,144.637404810431
10,3.57161751791299,1.97417663394761,4.92495684503017,1.02129065393072,143.76110935863
11,4.01937822235208,2.02191157818446,4.80646200535169,2.40721679311722,143.215152910242
12,3.67448567449229,1.78797692245252,3.44649581357763,1.48186802202675,144.301242063995
13,4.02040959817936,2.64002233894574,3.5286598962248,1.66217277805624,143.129745798937
14,3.87082244540996,2.38669956717606,3.2785194506093,1.58063661883712,143.315756280621
15,4.67088744618719,0.632390923043084,5.78494237661357,1.2225082076831,140.323856482064
16,4.75608163564942,2.38077563590379,5.42972253492495,2.17287022386261,141.994890763497
17,4.67176138579264,1.57749878102991,4.4131856147396,2.84735958623924,141.670915993841
18,2.63391624283642,1.44914322879565,4.67503645082197,2.11442703306351,142.643768791734
19,3.86521001800416,1.0274668307919,3.94128164990882,1.47821204936096,144.695972586392
20,3.88245701865862,0.771777869851444,4.34298689428528,0.381815853633147,145.010752013755
21,2.71213520187053,0.284479416772958,3.40301472862761,1.26374386748368,145.822605532784
22,2.85037246769219,0.39491696737143,2.75163227251898,0.629116060418806,146.139049953568
23,3.26908406674983,0.712274903802434,4.76954980574648,0.91728854215927,145.222611027686
24,3.58202751888322,0.651017499637826,4.45345517260993,2.78979815722337,143.756288228616
25,3.45238084843776,1.65801894699188,3.83385491383574,1.08268873614006,144.938381396287
26,3.31946880971116,1.67937037881776,3.78901925041005,1.72267976313527,144.109090623175
27,3.87131254041981,2.05038717642756,3.17557107360439,0.229238837861658,145.43448122944
28,4.01824173635871,0.677709577813309,3.04620945534462,0.487398189680608,145.13993939333
