"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.39348541859723,0.313916973792512,5.43748221034476,3.65830041396622,141.892803312983
2,2.49807193588093,0.214033517667789,5.52415339295843,2.72654025024262,145.117589191185
3,3.42961812313727,1.45915126044841,4.51627657048371,3.15789845017638,144.066230891698
4,3.65543138884004,0.359504679018477,6.09167021691507,1.50781424147648,144.064936042441
5,2.22857736975398,0.498432552466045,4.49809880428769,1.6870456233506,144.858815189976
6,3.2211061178421,0.54977463202202,3.7745907359689,0.651170962662865,147.300346468953
7,2.95840848506798,0.966630886355115,5.06747558762484,0.0540350565763348,145.356503947711
8,2.85110654478553,0.261025817371901,3.33019952190189,0.65377782477929,147.547688290854
9,2.8018766978213,0.594183752600708,3.50337034328774,2.40459677179235,144.84244534589
10,3.38907658358234,1.3399398975239,4.51666376281317,0.082726194214313,146.111536332673
11,3.60220199256005,0.316330128169825,2.56974686004015,0.434103791697586,146.477959491543
12,4.09988374229511,1.36077424942462,6.20100372511395,4.66305022005301,142.473121425785
13,3.25624794230462,0.916684518373707,5.57910858421377,1.48108971818696,145.104824622753
14,3.63545035801108,1.03574948201218,5.24889305096193,4.47183190271075,143.023807768958
15,2.31510508955143,0.588145827898359,6.03084871290342,0.293670743075891,142.690918949854
16,3.35410696979435,0.0414654370018041,3.37207823935325,0.157770164596188,147.720030117557
17,2.45575248496054,0.35027769598072,1.99653638250318,0.0604164277733953,145.864689261798
18,3.36031115428282,1.20098373706501,2.16987630090163,0.3756106606529,145.613905006301
19,2.90219879481489,0.168281962098986,3.3187256559555,0.655700264104878,147.629718067749
20,2.33497323769016,0.155676084582915,2.93151162536603,0.332442006430749,147.095519355973
21,1.61360806199794,0.30959114492896,3.26273975317118,0.775748247765549,142.279067762819
22,1.68539150089251,0.227950545882749,4.83296302588331,1.71558676531753,142.195788725492
23,2.16428215802995,0.0912433042267649,3.88496988074816,1.75235931423309,145.508988602332
24,3.84675614757998,0.0926903216527266,4.23782167406477,0.278436549301567,145.982167659506
25,3.90944016454656,0.986420573866579,3.7981883683691,0.384073445535575,146.572729822428
26,4.02061482964687,0.878845649191402,2.85411401635224,0.0431641000566601,146.642453379946
27,4.25486616206647,0.352750846259974,3.71745331810381,0.300420478004413,145.381446386805
28,3.53468122990647,0.134713550943666,4.01844488440902,0.268680256269583,146.995993487695
29,3.17579863234954,1.57401360397223,4.07194147221288,0.0427201559215819,146.132819456667
30,3.69936861155382,1.24907981997487,3.09798169083403,0.0656610684848191,147.154052357094
31,4.0796349226791,1.25365756463896,2.55448895529546,0.0526473598497158,146.310636344937
32,4.04977379258446,1.51373525914115,3.64062527528779,2.02213266424178,144.659894751884
33,3.61542637658134,1.47004158842358,4.48377500060469,2.74181432345594,144.581275270135
34,3.37177964958729,0.597644212477998,4.82637663191939,0.938367411836626,146.243438851425
35,2.88662629958204,0.462979835042704,5.38368489709525,0.295648218364335,145.447008965224
36,3.02568859772704,0.094341548871366,4.76648204255338,0.757734019636621,146.790874718102
37,3.28937295764069,0.556055612670648,5.25624285681748,2.39711866569365,145.500841430058
38,3.24118781894268,0.413575833148478,3.92131853503189,0.750580968189619,147.23449795633
39,3.098550630064,0.211710003159742,1.86530640686048,0.163210936777479,145.864300306613
40,3.02594070951502,0.566715093336071,3.17987273369042,2.04189768225467,145.176341339247
41,3.55977561647605,0.990881988603089,2.94086015436765,1.13106786490882,145.911934750733
42,2.878677224677,1.48813593521418,4.14976223856641,1.05311219050635,145.218474825628
43,3.32152226014034,1.00175001899588,4.20384597449368,1.10956906012896,146.472355728767
44,3.46451649610839,0.187956507229454,3.94555566520494,0.347865373463854,147.172502741495
45,2.52668885969664,1.30277171671121,3.02186867132912,0.0866635638242397,145.43058046231
46,3.36223030427147,1.5331070568415,3.44506478483613,1.06027347959705,145.955253997771
47,4.68220479087857,1.64021819369175,3.81798264780856,2.31681770033898,143.227013753322
48,3.45291226787809,1.67169784100366,4.76418059691338,0.594723656243101,145.386244717629
49,3.87679935124342,2.17112414305714,2.53664171722241,0.804774026184761,144.682031691979
50,3.82477984255963,0.752496778555381,5.08876011802058,0.255632993901475,145.156265424233
51,3.84700962404654,1.25055942353361,1.80352674548749,0.255243285383871,144.349871342703
52,3.60542234462172,1.09157786265714,2.86199571959191,0.281610499631682,146.951894577076
53,3.39118252106037,0.577814497372257,3.86870243593116,0.451376703786613,147.247450165481
54,2.64147630586517,1.65679975275344,3.01517285542686,0.192914281725412,144.778453674946
55,3.72756737057087,3.37361744894538,2.75310088500419,0.950521640235085,142.154575951349
56,5.58886093323417,3.87511494437183,4.82015651905217,0.851485355135259,142.547971667515
57,4.69662992545741,1.59260552386124,4.8554725490648,1.17674311460986,143.926084008603
58,4.08007180354942,1.16914814031217,4.92974306466561,0.75866823513396,145.076907033527
59,3.67243845880785,0.649990293302583,4.34133473117412,2.59225781002718,144.996647178804
60,3.12611237801913,0.509646776555814,5.95148074887662,2.51218016443126,144.966338447223
61,2.73383144842525,0.788753640560036,3.18758810423733,0.966400802202286,146.266624996436
62,3.12826158663946,0.988294162226975,4.89923883384603,1.25904170009003,145.830049334908
