"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.81852207066273,1.09735090416611,7.6693424123857,2.46510055954546,172.821694719451
2,5.59632670451161,1.45381556753923,6.30303033999816,2.61565878039913,172.750185950079
3,4.02143817599411,0.729536664029568,6.41340296748351,2.55544617428606,172.330109816527
4,6.26849446381165,5.48487392808142,7.90727181811914,1.52021941365673,172.493283639326
5,7.83536343647651,6.12978317136822,8.78732559820959,0.581037588037089,172.643405208478
6,8.58939067259812,9.42594951750278,4.62831530722081,0.833608880107534,170.03551455401
7,11.8022704058323,10.1620143267787,4.71047915448542,0.921557420542414,170.039044550969
8,9.9747341194563,7.91045075489939,10.6474722233365,5.89836336134408,169.696806484744
9,6.62199229558644,2.25881730221717,10.6061017977037,7.63972548892182,170.121839744738
10,4.46635555181742,2.69846291935314,7.07216297541375,7.13435468164855,168.010212630167
11,6.57984329856959,4.37851574009486,11.8060739325419,7.08091468893793,170.666937066318
12,5.81045789284143,4.05052554782087,10.488413578793,6.39951457753319,170.939298323024
13,5.69580840008111,2.91552848115886,11.0123410783621,1.51224817985795,171.611155407858
14,6.00509774078954,4.12174216076219,7.4728325378086,1.10021880521316,173.537831606691
15,7.21466669883436,5.25514276413664,6.08392027748163,1.77552054131848,172.956726284727
16,7.01754880842697,4.69572878631001,6.08282297472994,1.45116143202099,173.314372808995
17,6.99639580444227,3.0596118464956,8.44533166284788,1.08861785379446,172.910894301822
18,6.88317709540362,4.75659999971787,8.99811080307142,1.03533911182772,172.89390084063
19,6.27929952907818,4.24456776091004,3.88246117502869,1.79082021503943,170.623735058685
20,6.84035939961701,4.8033892112626,10.8855070173218,2.68702213151436,171.561020511033
21,7.02518053844947,3.84646987213316,7.36039562842334,0.97275959401684,173.597548492541
22,6.88582963121115,2.76749015951175,5.57631009406402,0.974989789108687,173.088504629677
23,6.7842105855725,3.63160402456883,8.20400827431268,2.36658286139059,173.037329211528
24,5.48176747805064,0.0548181653211068,12.614541067367,5.26295897971677,169.933295515457
25,5.8263722673904,3.50444220531064,11.469554986355,2.46319741021718,171.242093972165
26,5.91824275351043,1.2866805115521,11.3099457048858,3.45735887791047,171.146216160747
27,5.87770938363955,2.20960947955783,6.87183485389172,2.84405186776242,172.905955656598
28,6.12224471323955,1.85478034407452,6.69139050906289,2.73629253852021,172.628247102414
29,5.65470968688695,0.205823018736143,6.70660968688993,2.51439527346219,172.210164151695
30,4.60203362167617,1.50169178253585,8.95601387390275,0.776840376960546,172.984648104649
31,4.29508086148776,3.38813086582557,9.18181720616148,2.50579744913883,170.495296707937
32,7.90527367996574,4.32376724059058,10.5287859922649,3.03271606371757,171.167889687469
33,5.95549822458003,1.88808770810773,6.45571599743703,0.199429809006021,174.161708292242
34,6.03455769953017,3.25544879479485,6.1960271411338,0.421173185801672,174.212156433511
35,5.94715849134219,1.47112220930976,5.46054306605002,0.223439706836552,173.802223245605
36,4.13896775547497,1.00682682629254,7.87314141017022,0.158113082897336,173.345908467567
37,4.14917758673442,1.54335653902787,5.31472611501345,0.250726011030858,173.234717393195
38,6.33921671117056,1.79490664094226,7.09570079103656,0.222578008709639,173.645407923722
39,4.42585302168132,2.35507203687567,5.59134421130877,1.96114043645269,171.995560367463
40,6.88514191883483,5.70011297729787,7.43906980584162,1.0341555107223,173.142697636421
41,8.332395962433,6.64113114532937,6.58804360282647,0.883772620152742,173.11725180787
42,10.242059305981,8.07599330669271,6.96211506239455,0.158177009890443,172.262207964257
43,7.51874393366782,3.08257356851175,7.84219867227278,3.28210915140053,171.649291731747
44,4.7440121711186,1.93776067290585,6.251807591276,3.48071932460485,171.862054501153
45,4.94039493713643,1.45869920975697,8.10437029914675,1.31060679638579,173.564463776246
46,4.97852203908001,2.35145026476486,9.85140347046835,4.83378586391374,171.832141872256
47,6.25542763995114,3.63360645378979,11.10820665187,2.29147678174029,171.587099514332
48,7.02274560752907,4.30030049231731,6.12321450637233,3.70935922224554,171.548753711818
49,9.0202393297139,9.79394690597517,8.86468529656166,4.55599674819109,169.231716467095
50,9.32539487799299,5.12201827735186,8.81993899027595,0.55260751811897,170.875394659352
51,7.92635032728082,7.16980690166486,8.63843604877392,1.27835144079465,172.14624202441
52,8.73259612750121,6.33025816044782,6.45802530089236,0.708878549289174,173.027060792048
53,7.99117514914204,3.73234943240811,9.24997571284106,6.0859598698562,170.026380090714
54,5.68015513374706,3.52135732996262,11.052915721948,1.21753700760184,171.308528886464
55,5.7738797686459,1.36064245695328,11.9140860449364,1.52840908815634,170.457193165152
56,6.66801362065039,2.68892813268052,3.67301303875118,0.770012347944932,171.255504600247
57,5.93716063200278,3.82559659774186,3.94691737326359,0.0680600021794796,172.742148021835
58,6.24838514240327,3.57123097457405,8.32713522445339,0.751271567126384,173.542576363275
59,6.21074908323486,2.06318852766055,5.0022401544972,0.248037577964682,173.596723396853
60,5.54535938262461,2.5322036194496,7.87299883524544,2.40278288388691,173.310015612874
61,5.95286619616856,4.47138116153204,7.59857440299688,0.508999399234926,173.41175121837
62,6.36853218996055,4.42046350313457,4.99848911599647,0.0477552552337135,173.778518556629
63,6.94436475802625,4.24152203917922,7.23979359295786,1.91193464378193,173.309070171734
64,7.03464769645325,1.90433737374229,7.34489965917733,3.91726532677121,170.904897274621
65,4.22970759137239,1.19929308062384,7.69967121284194,4.39669185557538,171.626999130359
66,6.00425696584772,0.128630876489712,10.0370114051445,1.47440775705096,170.959132241297
67,4.37567038191923,1.37131804146948,7.86609122740638,1.51779937815269,173.187421405088
68,7.70815162889813,4.31800575450233,6.46004629603516,0.988361802949263,173.228351561997
69,6.9457107436981,1.63142608565768,9.64399225967996,0.947132555940617,171.143741791843
70,5.76360355936254,3.50878181167133,6.7270688113577,0.0280432107736185,174.215624419057
71,5.95407209734609,2.64090446373784,8.13750877675198,0.115047919598695,173.785268199719
72,5.21915136808619,4.02289648267814,5.67507551113983,0.0699254080094381,173.224013236267
73,7.98951505069783,4.20296386170551,8.35499057311276,0.146865699112052,172.538821480528
74,6.8131947852362,5.33774100884952,7.3753293887189,0.335892557591769,173.560486274625
75,6.92264038933975,5.14220957014397,7.72519367139678,0.487089787693706,173.52326551192
76,6.42045354640237,5.85016351210256,6.72448651962296,2.85145889701624,171.588344954604
77,6.28512824121829,5.12429876365039,6.3250071881743,1.27563797589282,173.018061483651
78,8.58171881332376,6.95679073514449,6.04959436636066,0.71501945144245,173.007123987373
79,8.11345508378488,5.61475330031306,6.1762767127692,0.213533074941574,173.592536058642
80,6.82903798114001,5.76787519014407,4.96573723946804,0.290141465094595,173.022614983286
81,8.27985440151826,4.39318710807449,7.5098094872964,1.76161112723076,172.216649645573
82,5.08975657594437,0.408198256143053,4.39426493200504,0.6022594461679,172.766091325648
83,5.58420357491913,5.17399052412651,6.7227006293342,1.59309390436386,171.863752790233
84,8.99909148719791,6.74906727834624,7.46248062641751,0.333041785443995,172.852122216012
85,6.83186179854184,5.098468038901,6.24275613635596,0.226645386914767,173.916115367331
86,5.91210099246222,2.36368762108495,6.45505150314809,0.458782782444541,174.202263391353
87,5.38790750783519,1.57460544294826,9.67499295218235,2.17631251735558,172.680935772775
88,5.42542737446532,1.81430711456879,5.80725085306736,1.22212033644241,173.663125805268
89,5.21724571676852,2.21676882653709,7.46844930381551,0.808498849839426,173.916317290283
90,6.28179697530604,2.15657051385028,6.72676980669569,0.47180916957236,173.882397539114
91,5.89204764131439,1.10995570402236,7.38121873531439,1.74502860589153,173.091447909895
92,7.40209076782755,4.3794820297212,8.07937654783909,0.917938076815625,173.233334286171
93,9.46908027464166,8.02199482480144,9.52259829015182,3.68744796223396,170.950595917754
94,8.80334860534836,9.01043209048612,10.7093268685004,3.52518042183566,169.664828187171
95,9.78504922303918,9.01911266447715,5.7667160412146,2.2895085413307,170.847976493658
96,9.88942074019211,7.07646528319646,7.15376663312703,1.53031974609836,171.755316327662
97,6.83093659297476,4.75541278476637,7.97791404068772,0.600601741072322,173.510008996027
98,6.85789418670311,2.34492016129752,5.4047886167264,0.0291361335153202,173.424395650441
99,5.05195487978003,2.90328212641602,5.92240160067766,0.0536494158068279,173.965296255228
100,6.84885468345077,3.21599114254645,6.42542750966208,0.678003698414752,173.749648090171
101,6.85197878375392,4.34887634002024,6.3050985109268,0.193705165950339,174.13558936895
102,6.35516684980863,5.31438866024362,6.00833784425142,0.816693182460037,173.122291929309
103,8.40729380301207,7.31872577153942,5.6343980270648,0.819254132790224,172.676886193257
104,9.20247175148497,7.58007320655174,7.27064703403219,0.610040161265589,172.696046396557
105,8.28192099239229,4.48549692274348,8.21081563677205,4.39881472148471,170.972677847253
106,6.20863879395635,1.04219229926794,10.3064125984283,3.32336626953765,171.261449081103
107,5.70229842428655,3.88805983518254,6.63631951825177,2.00483120454537,173.019316713303
108,7.66895926220375,4.06021753594309,6.69453351341719,2.4347643437345,172.350940081876
109,8.16606372871041,6.44364713602989,5.86032334580291,1.4522075989434,172.674307649959
110,8.85579797079038,6.84472232343173,6.2420161875588,1.1277720429841,172.718249504207
111,7.19949140766313,4.36539933104965,6.73587889652798,1.25981275641988,173.509414392826
112,6.96556158099671,4.42031369501928,7.20937385642817,1.72024545917428,173.388151729826
113,8.47054465985351,7.77441077793962,6.87531005976236,2.79478707921464,171.558967569187
114,9.42717232607106,7.22303419835264,9.6391386680895,2.60020777876767,171.178840777796
115,10.1152073505162,6.03228710575878,6.56562624207633,1.82250988891205,170.497646639246
116,9.34214192004551,6.03540170615247,7.28855642883014,0.257098905088859,172.350392272973
117,7.54964676621493,7.45403714615468,6.88407963077733,0.0590404147453706,172.570265236824
118,8.84121494847871,6.957649031262,5.25845217380371,0.279284998649671,172.903380413935
119,8.85839494276236,8.3229640734902,6.27858020219678,0.0483917328882589,172.744060129497
120,9.35032888678952,6.33704055650229,4.18595203167173,0.211009680096905,171.474910226636
121,8.06709462936547,6.68864556666241,5.91366382557739,1.20662618395313,172.793562431617
122,8.85006998742031,5.6879072424468,6.24159648949463,0.792532727601374,172.664635917082
123,7.69349803194386,4.83503752477625,6.23425199450617,1.07369205943599,173.307054676792
124,6.98428969296147,3.99236933821443,7.57734522203451,0.130432223728277,173.805523210655
125,6.95319093625131,5.48710860132338,8.8918684576186,0.57942774449619,172.705900581104
126,7.44880176870469,5.44773466618126,6.5201672067749,1.82185095196546,173.015731805669
127,6.64860386802466,2.66776351098356,7.64807224761652,1.23619720751386,173.338119294764
128,6.49688316695182,1.3676516150431,8.49674028266689,2.32557868531852,172.088337166887
129,3.83962382058638,0.550068215327491,9.77865789713549,5.05271016238734,171.134593748576
130,5.61113321934281,2.39480671588952,8.25115905149453,4.18978060449027,172.455117354144
131,6.26969942826038,5.2409720171719,7.99053172907122,5.15900590239531,170.851597835477
132,6.59904720421107,5.59647224817303,8.54261643347644,2.34870095353337,172.302137541047
133,7.18638849068144,4.89289274113023,7.7094149866783,1.84690672025049,173.19108725854
134,6.94555685669669,6.65545860743848,10.7523783060212,5.15405968994194,170.165425311768
135,8.12804624082915,5.91334928205469,10.57575630601,3.34673242903331,171.323876811353
136,7.01757341941088,3.08343744643447,9.4362612572567,1.98670211457345,172.252192665101
137,6.66714589963928,3.63154096671488,8.3217290071904,0.34577839596149,173.496672997621
138,6.25388240949063,2.78872423640798,7.96827524965059,0.0834785991713018,173.793944120964
139,6.84954552046134,5.28185004657594,6.66153809584161,1.90167583553002,172.986212634545
140,6.71797508169157,5.15782319051206,7.243418094905,2.31438367393878,172.852367299406
141,8.43588333400296,3.05927387363702,6.68471603220782,3.64013630812124,169.376217435149
142,3.89760642877603,0.471092071037574,11.7455355344223,2.28242902131346,170.367995224572
143,4.90843524347769,1.09904218278962,4.36031815351323,1.90454421886272,171.552140331606
144,5.56376790225658,1.4663692901764,7.34043214271821,0.628792151216981,173.937160658852
145,5.06661118186121,0.897973468719576,8.26234283034603,0.954414017944747,173.525372311075
146,5.45243601581441,4.11840848805714,8.25631453506484,2.04155443327111,172.49503170691
147,7.50595327772054,5.26772472594835,8.58170649898114,2.89918354623724,172.521188142789
148,7.45360009550897,4.31293485540707,10.1545022860467,1.05680228163324,171.804343933102
149,5.52124279149226,0.511030346985642,7.19948336517947,1.49313310829984,173.209265839253
150,3.23951680284274,0.577540974062752,6.49053298421148,2.06845637099467,170.998356179389
151,6.42385872838993,1.51569995681391,8.52259390777103,3.56993291002501,171.854775262049
152,6.58376239434016,5.41122858192051,9.88314440244156,3.91534659833681,171.576761853997
153,7.73153387993394,8.6010645942241,6.96039638798697,1.61617948852274,170.650456822965
154,7.84130474103102,3.1900075451714,7.22355172207287,0.0918416423139754,172.580302557559
155,7.05931876689952,6.41396379134845,8.66049266429494,1.46443272929927,172.143910974555
156,9.24093156946259,10.4575680047585,4.48743145214269,1.44008848481796,168.601729185118
157,10.0776840686954,11.2837061962009,8.27869035877763,1.19392166078271,169.655305282945
158,10.2559284336061,7.31719515875076,6.11188563437916,1.15347432039322,171.50069992806
159,8.75361915170951,7.3953743519357,7.18422264220302,1.97189442295377,172.31373507228
160,6.19686865232395,1.19413063927744,7.16453973143441,0.15024263381301,173.401867182222
161,4.82727423513662,3.40009847013294,5.89316162280373,0.0263777113458924,173.23943785974
162,7.04660691477355,5.35464522797631,6.14561295354583,0.115631611821678,173.908548085909
163,6.57819666602308,6.29585642597591,5.62310144808778,0.89194001832614,172.191838097046
164,7.07976691564905,5.52710639832221,6.95033905879246,0.349624745616403,173.674610209332
165,7.59569752216883,7.15939837940098,7.41184058795397,0.258731161356213,172.692813039464
166,9.46109600540312,7.52178897423159,6.04698455891684,0.808205433938152,172.506426996865
167,9.11958169230289,3.9526817696849,6.69857183883044,1.0359419509374,170.681024061444
168,8.08746252474896,7.18526400509468,6.47785645907756,1.01816918614642,172.788780098153
169,8.63977266734929,8.10409149360906,9.5447539562887,2.55332101358334,171.123405151017
170,9.92136961979358,6.30443238359483,6.3285860082126,1.17325361263682,171.381498588694
171,7.98924427209669,7.41651395705862,7.73731372603748,0.15759550248302,172.620926081801
172,10.1756688452963,8.94719840608187,6.63537196776321,0.152749783666271,172.350822970594
173,9.37762885463389,10.2517561790638,5.61081354184648,0.0479393530593886,171.078923664363
174,11.1533091870023,9.6065379922178,3.93923805009536,0.0120469491727863,170.412563818212
175,10.8860751186705,8.52384628680981,7.54884825768649,1.39973599974141,171.196668757896
176,10.431761154669,7.85375417046052,6.57784573842077,2.15953370039653,171.03145747093
177,8.09454627199896,4.91543294039102,6.61736872877095,0.124114219474506,173.469853798409
178,6.67128763767091,2.85086715036347,5.7241511581082,0.0420790687759966,174.000824133943
179,4.68215383641689,2.29793798747677,6.49582345352285,0.231868593411169,173.818614441063
180,4.74265463708454,0.994105766618872,7.05158264693632,2.27124082825105,173.261769033208
181,4.26086442548866,1.49288851484992,7.68275606577541,0.335423338733484,173.348044871505
182,4.02224904690296,3.70948256551173,7.20484601254853,1.86883184036207,169.743470574222
183,8.32559166222157,9.22773574234159,6.73477694041251,1.78436036588859,170.471889863491
184,9.9952424704759,7.22568461950484,7.15624591339636,0.763840233507252,172.005123398591
185,9.43968421026043,10.2085865005942,5.12378958512714,0.873497009052717,170.358441418926
186,11.1800033456983,9.47215105257059,6.32158584694817,0.0128034296078389,171.824564512965
187,10.5675234551816,9.07575414609508,6.86970210303491,0.614574265713629,171.937984941072
188,8.42631527410732,3.16222075894285,7.21739590962176,0.0130813032058189,171.488491370951
189,4.38556714126433,2.72180809288168,6.29435057221054,0.653455163570548,172.760644735339
190,5.73479563692846,2.3716834817919,6.70557854603175,1.23013794454086,173.88531657077
191,3.93640825760145,1.99696208813119,6.13010620098671,2.65347068771651,171.050535235754
192,5.62361304890438,5.22904954439998,6.40280770840764,2.09238895950117,171.48208266083
193,7.78661667234737,4.54975904566575,8.75218263311643,0.397116571651423,172.649732943423
194,6.18591937857163,1.79693787447751,7.71062824516599,5.37790246262657,171.016187004097
195,4.29578989005601,0.812002367797867,8.25896929953788,1.04236179810244,173.250636791221
196,4.96233523112429,1.34142350838343,6.64264695380771,0.361503074740768,174.238759903371
197,4.2864264586464,0.255804049656486,5.86504508584236,0.448967231808265,173.876930051345
198,4.70791979290869,2.77305283686877,5.71406763070825,1.02427627946165,172.934703016357
199,6.78418375274708,2.82827628484289,4.88816626306874,2.36587538496134,171.368456674047
200,6.19843871898831,2.09195586403,12.4343106281827,2.22744036813258,170.115222794335
201,6.02778867472307,1.04908204792278,5.86616410840195,1.89897124044236,172.45583308201
202,7.44555365942249,6.15621458456516,7.86600932335038,1.24566868229805,172.935781496219
203,8.10604195971104,6.4107181793319,7.80480840448872,1.415597906927,172.851597607857
204,7.50946291614775,5.3652274019909,7.45249350958091,1.63150307468171,173.175322939328
205,7.68221573380095,5.60905115638005,6.79230623802571,1.41759018396226,173.214560271691
206,7.57145796545933,4.41746736007329,7.47049181855325,2.77828599829882,172.534685445799
207,6.91421879282997,1.73684005018334,8.30535543533682,5.92409664439822,169.859655007177
208,6.07954812814763,4.36377192582791,9.15600508234026,4.83706590929866,171.729424766831
209,8.28816377612042,6.19662659144612,7.2507361582152,4.10091003290584,171.375901301992
210,9.0770596687796,6.01014915741466,8.76079668858516,3.25724200647976,171.331194650095
211,6.97445820831068,4.19139237236002,5.42494924012013,3.06177432788447,171.516373883154
212,5.98974205819525,2.81999741339941,8.82794938073516,5.27432765682408,171.876340357959
213,5.31242665642475,3.00551366081569,8.17143607230665,1.30133744088372,173.33804199732
214,5.42408764102991,2.57718366571477,5.17521827831206,0.941086470358221,173.457172454622
215,4.8261819901086,1.70885204917819,5.30588662215928,2.37633191678844,172.193968285065
216,5.81970298827778,2.81863261013243,11.2464937021654,4.11377973566787,171.639752489017
217,6.37525651351214,4.79904767285585,7.65819077917556,3.56492072090804,172.228303401282
218,7.41901817100675,5.39603372202465,10.5426894792769,1.99664396410831,171.616796127195
219,7.89717151623868,5.09268210019639,7.92153945061647,4.99490333280067,171.151908029674
220,6.77029341467522,5.36783156365882,10.7780932986296,3.64121098908142,171.344077655452
221,6.40806206478644,4.67020205324763,6.99247666101473,1.26047205150659,173.475473668228
222,7.28301015445821,7.65726560365076,7.33435855583088,2.60223481963913,170.853589153638
223,10.1268175166627,9.49228436697441,8.54336654827973,2.82188009039931,170.833775459502
224,9.75936102698931,4.26392807359201,7.75655035595456,2.194279089648,169.081111565549
225,4.3373413636458,4.13071380623272,9.72623561341403,4.44004884057339,168.768799044193
