"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.04159782443937,0.050130407082355,1.67071274417483,0.74105602229312,140.505031850649
2,2.34340383177394,0.05515995640316,1.71411194881114,0.921917337482142,140.193149564923
3,2.83799539527074,0.631002082239509,6.70432404620463,5.44316899524967,138.43882251928
4,3.27854320508203,1.10394138101912,6.88926877359679,2.62221817401006,138.221971730949
5,3.65492596215375,1.40688078247224,3.95991478978065,1.72638270300877,141.311353439826
6,3.6354026559187,0.505855180738961,5.66225149741628,3.64757809116904,139.413929846955
7,3.92728792901437,1.5361918854759,3.79116912707541,0.567854567975224,141.873935747139
8,3.84728527793443,0.884393834917104,2.54361532835195,0.576626626766741,141.910137364054
9,3.14109493620375,0.702121476939616,2.64681401460354,0.855820867126543,142.690049450131
10,2.74962565477998,0.699207087231742,3.1132487181109,0.313490605788161,143.648158133278
11,2.06559173936932,0.01454215666202,3.2965166646172,0.320230966073627,143.505363605079
12,1.63796742686023,0.0417699309968498,4.98372670289538,2.14605794212142,138.86956997444
13,3.08802856148254,0.0397432656130931,4.15980034629551,0.749771149127475,143.166922620426
14,3.13308168798311,0.180507996925669,2.93469330353825,1.01484169606237,143.06345731845
15,3.38438120664406,0.249652325863681,3.50801389193321,0.186806011406783,143.472388191156
16,2.61718895062471,0.0365201677942605,4.24657921809364,2.29194722313623,142.396308597857
17,2.86063011755671,0.0193554636815773,3.64560130661408,1.9212176657647,142.634969917678
18,2.75225340928784,0.542797472636225,3.77807218587554,2.09297596827446,141.94362055612
19,3.04822977657572,0.407314192628369,4.82985818316054,0.075132995011156,141.883862093493
20,2.69449842289837,0.231115834671672,2.31393591883279,0.513682847632767,143.298290445968
21,2.79094149812645,0.476345436939021,3.03260061299806,1.29088133271909,142.702367932025
22,2.63092626114835,0.0164133308069279,3.70254761690316,0.662582839164273,143.989144035734
23,2.57297446552781,0.077483491285476,3.25417132355078,1.13965218177289,143.489137484868
24,3.10461346281688,0.563967312112482,3.70569153410285,1.22419370673098,142.906019575259
25,3.2853036825978,1.06309068620558,3.74293767150221,0.778783941711621,142.717149779948
26,2.77252846986008,0.532519761760065,3.82970873181612,1.43724961219327,142.739816502103
27,2.32810772251714,0.0127463622651603,4.27247757963489,0.715221400516485,143.147834290164
28,2.74953993375384,0.0511023110478151,2.81593458170252,0.0859845655947283,144.673087237904
29,2.2432844532238,0.198945321461281,2.82758787987797,0.0604689860118914,143.932822920951
30,3.38650564833253,0.453659078266404,3.01513772566044,0.131614681736155,143.73844044055
31,2.78534063615203,0.00601334752433178,2.47181855193821,0.18731033408093,144.31991754092
32,2.81119166697844,0.0302469455563421,2.98428645716842,0.584464938090029,144.118891260043
33,2.60469120501243,0.016198118058513,3.50786726559821,1.25836130230377,143.504650768723
34,2.1708803824502,0.137933314494844,4.76563769400685,1.9806340730413,141.568339792031
35,2.06209164308153,0.24550505830788,4.37665608481122,1.73037338804686,141.334633732689
36,2.67422617052808,0.171538609755887,3.3497939232447,1.44892211367875,143.049073982998
37,2.63710825220638,0.388688745193851,4.44892712643171,1.98609309486532,142.180973570609
38,2.5030530536959,0.439982927382201,3.92468325285489,0.176947428814346,143.242789695974
