"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.44051362404834,0.751869296232136,2.87160960284668,0.217951895001677,141.506826008014
2,2.03429227516002,0.611059386728004,2.99245947598507,0.732959044007812,139.857591566326
3,2.04896378036154,0.237056328246175,4.03868092215894,2.42824993690292,139.170235067369
4,2.20396276254102,0.23023590412719,4.61995771888064,1.86433735405799,140.046524748218
5,2.5625875013969,1.16412598041523,4.48620801410397,0.424996710952504,139.136083696169
6,2.73640982979992,1.74219513880836,3.6646552467009,1.3465461373059,138.348084575625
7,4.3388734975717,2.12628009242601,4.36023994977021,0.612642399357606,138.023648431355
8,4.01844862438945,2.29727781773942,4.2253796683841,1.69807886144954,137.975350760827
9,4.08579024946965,0.941510388468851,3.03809119374015,1.00767501162405,138.895700076016
10,2.6766179415494,0.353620279136146,2.593462969902,1.06950949870515,140.944606719009
11,2.31817103449667,0.0135020186991147,4.43206791432972,0.0611666480536145,141.242479860567
12,2.98980850019374,0.581331774504385,3.35346662710322,0.103064566130876,142.148499572361
13,2.52952747674645,0.120505212113947,3.49356867256416,0.279821941830111,142.546192430957
14,2.72636003763275,0.732745573216574,3.34042420841017,0.407540394493832,141.717144358005
15,3.15246007693168,0.00260711303924376,2.03977991049654,0.327954043869839,140.94456837528
16,2.63145595749835,0.0195307667724051,3.92986594084496,0.435390041690564,142.151830558542
17,2.61023206073349,0.180264462224851,2.73148166173916,0.48005121937585,142.343684633674
18,2.4191470197835,0.329154487824645,2.95299501160238,0.809186473822546,141.634776025795
19,3.02745617043959,0.558445136163257,3.31566377686942,1.15701987467116,141.139937713607
20,3.27840458886604,0.623556441240005,3.69272685837708,0.529374093258418,141.253064606509
21,1.74374881397663,0.0663494991290872,2.95898611968693,0.725814373047112,140.104036455057
22,3.73153143901605,3.54207813771606,2.90504959807735,0.292365953320023,136.596328000515
23,5.36763047866137,2.24700024434257,5.17843097449492,0.807600081397433,133.717813090573
24,4.40252308482356,0.830398542538778,1.9114201718234,0.177317861978607,137.326047477961
25,2.27596925197166,0.623314497174511,4.50281526780829,0.423188208756607,139.737187458466
26,3.32561690928529,0.681728867439328,3.72385295651036,0.357894086732996,141.212567665555
27,2.92708134693896,0.609600912824141,3.36743163007832,0.311395081808051,141.996562219619
28,2.94147746867939,0.822026831290081,3.5889695380336,1.62797851690783,140.357932567375
29,2.81643332362865,0.87522259433392,3.74786971683513,1.69777818727862,140.173711982935
30,3.09650561068989,0.694718804090885,2.82656144208503,0.404415817339587,141.765057060814
31,3.11279827227893,0.0867905518689499,2.7742703702949,0.181162527592295,142.296446612346
32,3.32181672406913,0.489495456284808,2.72477400974866,0.282003901570158,141.660484228983
33,2.57725028196054,0.132748820221615,1.67569068669278,0.570964752377995,139.643470820323
34,2.13900897603589,0.517091283472835,4.26019098726883,1.04357185767259,139.825634879514
35,2.48803799465336,0.132579648524482,5.02135165799365,4.01650547961403,138.479347995302
36,2.65932806615332,0.520877980041667,7.8529897118176,5.03225951051753,135.927948843672
37,3.05649592631554,0.185886044031515,5.98756661585602,5.00678386819628,137.060850723136
38,2.34855288041842,0.3092072786664,6.14572542309991,2.85223729219655,138.184969941069
39,3.12998532299046,0.148470950113935,5.9173192792745,3.00521821327931,138.400916799837
40,2.66992732413008,0.863039909413767,3.49467990676927,1.93997016285535,139.609955349466
41,3.06941781633054,0.881192337809001,4.34157437109324,3.12487706769907,138.502249359889
42,2.42986747076283,0.274523375638411,4.82834301509843,0.993664492281643,140.335009797785
43,2.36088984409029,0.321858173486811,3.64103808334526,0.176387164560845,141.941046101966
44,2.66818158698256,0.303053116051841,2.19717839816664,0.161466352890731,142.054025242503
45,2.86275914302023,0.142535605279868,2.74915496567291,0.000513203422797649,142.893143792367
46,3.18129009449175,0.681160965011801,3.81173755675312,0.175512072023016,141.384612747499
47,2.62481511070192,0.582774903751609,4.18463763681525,1.62736068722578,140.495088531255
48,3.08790928763648,0.275305790804883,3.28398754135366,1.77926580818822,140.301133777206
49,2.48693799833939,0.382053445985831,3.09825033086718,2.32368277306757,139.087334705819
50,1.65160085565459,0.121523328543157,3.54649152893377,0.976540797732722,139.076452224885
51,3.03466470312743,0.714219126821662,2.61281166014598,0.436169506592938,141.591208221218
52,3.02594985941643,0.478239058194764,3.38843359686864,0.657404166556205,141.7524300277
53,2.70180624542987,0.210253320538842,2.95630512111208,0.165858984278989,142.774811413841
54,3.53731625759787,1.47562651044299,3.48713414033329,1.41621031678283,139.595607726913
55,3.58891990267157,0.313677100750239,4.97607039714098,3.88155274536892,136.946057102029
56,2.56867707223539,0.326687536530084,5.99181030192086,2.35934210304398,138.614260961043
57,2.722928996136,0.0359838330991828,2.99142890488483,0.421838529505274,142.648415865712
58,2.56310309189898,0.260093469233969,3.13945159079011,1.84567422597764,140.372899967625
59,3.09803190314364,0.537078102546996,5.76837023738434,3.08011582370436,138.436306938068
60,2.68128269046055,0.698167736305259,5.23662108479123,2.33195146357683,139.10617604495
61,2.50768034634569,0.705611194477452,3.03115935013561,0.360627544267385,141.598022861472
62,2.72943278020031,1.28117896715242,3.76013287333635,0.293785041937908,140.306284188676
63,2.94392655426015,1.02426205746848,2.47483186201336,0.0501637934531004,141.647965504147
64,4.96021942018715,2.22495666313923,2.29081008142421,0.230481612885976,137.407620982775
65,4.86573357163774,2.67472043778486,2.56173206032402,0.831104974375633,137.084499907627
66,3.89902399814679,2.56054442128994,4.29602847314109,0.56443900101002,138.063184006742
67,3.66692225998233,1.22686943147215,2.44148648410804,0.157508377530978,140.760761337483
68,2.34783924528267,1.46966446067395,3.73126512892594,0.153123148262445,138.547479732148
69,2.36605396263756,1.89111641056555,3.62849680511219,0.343203746572185,137.030663430375
70,4.27205780102129,1.99927126296742,3.74826232599726,0.90287536145616,138.724777707224
71,3.24737193855822,1.70835762199627,2.97554746526621,0.8369015008441,139.845116699966
72,3.46084418202466,1.03377358149952,3.40300725144889,1.11919461139976,140.370634556341
73,3.16904254464672,1.13601901816664,2.88577848805853,0.79304473058233,140.737558611063
74,2.76454549448473,1.13086650891358,2.02051629426867,0.53231719306703,139.491998300404
75,3.50719715923979,2.38347517631256,2.22522137562458,0.30257272592163,138.693045355179
76,3.84535491613476,2.59950050570328,3.3090554347013,0.0535628444940446,139.300034657146
77,4.04033525389154,0.126654870480584,3.52357998418537,0.296049743363435,138.861774413847
78,3.66625722706525,1.53753806871752,3.58797219363389,0.498726627954257,140.271689495595
79,2.98914857733103,0.534289529887816,4.3215288380497,1.56781571458962,140.53683401909
80,3.18805897839282,0.598907229547002,3.03673932408196,0.287355447963737,141.911845403724
81,2.49471778331389,0.807831533213382,3.24804490235476,0.0639831119431485,141.537636130962
82,2.61453011619047,0.732948990857395,2.68996480667486,0.475330234450519,141.423687288567
83,3.03767066427823,0.337600856058535,2.78454171375027,0.00912698283771362,142.557763173218
84,3.2643686219404,0.413067128726778,2.24051536815527,0.017166445041816,141.710591541719
85,3.29230193900081,0.938661427405643,2.10555272622017,0.570217305504915,140.023240741543
86,2.77207238560882,1.26381283701134,2.30176868308913,0.522831519468932,139.912503414964
87,2.77904523413257,0.670206676331244,4.33710582225446,0.623977062751846,140.742302963979
88,3.04356754610162,0.0338683356181111,3.72705634091713,1.84788226558795,140.605587267649
89,2.31343528848981,0.365305996162988,3.41682325893606,0.974112482217844,141.285024152028
90,3.27998772099836,0.728824240310394,3.37100971187043,1.06773689706329,140.853113439603
91,2.98346440542562,0.49987243001948,3.9010502625522,0.510142613908811,141.498611211562
92,2.43109576807352,0.128339935609635,3.38005219354038,0.869938115876129,142.032356342175
93,2.84730882414599,0.826995192456949,3.02914270284222,0.226591255268828,141.895889341681
94,2.48657410746854,0.806972978490453,2.91098420050024,1.12472084612528,140.209373101207
95,2.88018096137712,1.36431934721284,3.93406281597007,1.83481625800625,139.132094839368
96,3.47970743310198,1.68666180310898,3.34985178796328,0.973355114046179,139.884264748146
97,4.37129987538242,2.15846083906363,2.91336438857359,0.240623741950808,139.339411114077
98,3.63492979349558,2.69954551443108,3.67384775923956,2.48906652950069,136.076335326068
99,4.20315826484508,1.0555278251683,3.0508031240065,1.56191451394561,137.705781887306
100,2.08170503331814,1.01011564696749,2.99071208400171,1.98599696193852,136.56335203605
101,2.61122157697437,0.528358571261656,4.36122486951212,0.904535796560621,140.779029254609
102,2.50281224011614,0.867459375173649,3.9346266919512,0.494267963294416,140.551818089984
103,3.92910677869759,0.182816358770112,1.75159953730608,0.442167625702382,137.237783724441
104,3.76089252177144,1.14334574018923,5.63997183294212,0.492616268712262,136.71254938658
105,2.56000727060496,0.510303691717598,1.61110613030244,0.712194425269119,138.31651317119
106,2.31031439995849,0.192234229861682,5.46406106498102,0.985001286203695,139.10531299083
107,2.71689672038896,0.0729631270355554,3.68273666672845,1.11695564531958,141.82637305744
108,2.1432276059471,0.0326359806269544,3.70377774939444,1.3271137246033,141.228961557083
109,2.88324096399303,0.100288772064609,4.52268904124139,1.8861621442264,140.614482382203
110,2.98017057263627,0.295646798046376,4.10609985922392,0.837492381129367,141.295738856025
111,2.92205068748881,0.215524611066337,2.5457862770938,0.434146641509832,142.032883777479
112,3.02397577768005,0.37469675703976,4.11612413942682,0.740225992921006,141.219016286595
113,3.54647099447335,0.565730266140073,3.46627583888554,0.324661727428148,141.005192471828
114,3.27115367146656,0.261229350415308,2.91884758431696,0.817116527965358,141.14938550858
115,3.19715781165368,0.153265513302445,3.62403169424103,1.49408198880205,140.686573539513
116,3.1270297656938,0.411231209438051,3.95860833369885,0.356840387074678,141.370170025141
117,2.55861574273331,0.366869292388494,2.89033886577555,0.298630022426212,142.369370231699
118,3.45432283413282,1.71838274888872,2.66174413066738,0.189374033216267,140.619257129225
119,3.00079777110795,0.306930812417795,3.25537414044148,0.944391549610964,141.597222949155
120,2.64306105354523,0.402978565603564,3.66669307974026,0.511146035441826,141.908838513173
121,3.11977307118794,0.424770852263043,2.91746959170884,0.210558954999396,142.182933178435
122,2.56088394534569,0.285581921400193,3.0171843322404,0.0601864410298665,142.750676251284
123,2.59422748915655,0.0445640722480631,2.61516310378657,0.0956522412470963,142.974116834986
124,2.69184426641404,0.236233719421373,3.86631446533572,0.0978402065023928,142.077077877257
125,2.59436356625268,1.82084647579727,3.20320545126104,1.42082669121196,137.346039937133
126,4.56866877487868,1.55335291589737,3.31429343965168,1.98960705148799,136.404773173316
127,2.84621768505871,2.11248472198894,3.47328307112435,2.54305143464543,135.629391619109
128,3.16209967799089,2.4032463281498,5.42630334452241,2.58607567284685,135.597295389726
129,3.46778673941635,0.860486783415105,4.81215911104707,2.49138582033728,138.781186396306
130,3.35026281757378,0.66777030410238,3.65985092080377,0.747235629119775,140.996409309469
131,3.15387947430264,0.230032412076479,3.10693178453938,0.718875737155439,141.620441165687
132,2.03779736302096,0.0145753281318483,3.76363270599439,0.81628562054555,141.381122521618
133,2.75917548784134,1.19534983639865,4.45941039107335,1.04153093960731,139.481365199735
134,2.86944409417713,0.590883141924575,4.32812037256419,2.04655418963888,140.168133641442
135,2.88855839222619,0.296958542534434,4.12566858732463,1.37923980338551,141.079522039889
136,3.08365973889301,0.175470678970054,3.45716168120354,3.45271101856674,137.180239342686
137,2.57714130970068,0.0486995339148804,6.33699458962865,4.40667238262713,138.116260649686
138,2.52414288002662,0.601614944137225,5.4713212763974,4.78821582449638,136.793827210868
139,2.77233083912823,0.962208915621661,6.88271513731273,3.00583658145679,136.329107122502
140,2.46101215599018,0.891692028478851,6.83754145912751,3.06084791952969,136.021575027781
141,3.97404245192292,0.711287630556963,6.46073836904931,2.96645884275625,135.503041331662
142,3.73555015194252,1.59968971295426,3.92407155511599,2.28662076921999,138.288394109832
143,3.3583616999375,0.612249191064599,3.66498440799993,0.715242271508613,141.017432381504
144,3.27656924538399,1.02004673555025,3.44735372132298,1.18092045443433,140.518662861693
145,2.58408142945709,0.804817144803701,3.65230487384179,1.41700779535581,140.351933072534
146,2.9460402963592,0.0792526242439386,4.65267266211592,1.74396083443288,140.507924898343
147,2.51396097889909,0.0262063807276784,2.6145291403247,1.00305461888459,141.5054086939
148,2.62970337334372,0.0803596168872588,3.9508803355736,0.97429325467227,141.814590875434
149,2.33283051798842,0.342100404682203,2.74585900058582,0.869001867889259,141.187402332323
150,3.48170659832102,0.0514266473437136,4.96020921356855,1.88589192563758,138.811248045606
151,3.46054955927708,1.57493290347117,4.83745352371617,0.597641950228416,138.628088755373
152,3.19868642983591,1.14588151745612,4.2689971926507,1.59841240224467,139.791045671741
153,3.10299257998022,0.962166261369779,4.16878006059761,1.51378836933019,140.166076522054
154,3.42139425200803,0.00134395089027449,4.48746554700011,0.286448413765116,139.795422379918
155,2.433151582394,0.0310624560709779,4.48230319761536,2.38707086979926,140.467914858435
156,2.85737553538441,0.0652743358963804,4.29981848769105,0.386291778309939,141.416940543399
157,2.07177651173622,0.111855945558257,2.15970622557069,0.357571606109671,141.050796206879
158,3.21688528649413,0.818471368846537,3.9902281524502,0.0381740440013511,141.014862671009
159,3.34751947449721,0.117016076766318,2.62788454535932,0.0230205129472694,141.864415108773
160,2.33011005944077,0.586550772537575,3.2143176819961,0.101387016122414,141.67136893755
161,3.66748580005518,0.164744344575766,3.68725045762667,0.400749240747005,140.203227721946
162,2.05530704081928,0.213992588153499,4.23723753451476,0.131366999031223,140.54666316163
163,2.22734907741128,0.033123004486397,3.80510248404144,1.61959173645245,141.091962431621
164,2.49311971403237,0.545558711520188,2.59208392122474,0.46348747649808,141.547961056016
165,2.22919057602744,0.812281182000797,2.94598565732778,0.0647382004240396,140.845254196099
166,3.25289798318356,1.10908759470515,3.75441144439879,2.51539845431587,138.716264143734
167,3.62399319435011,0.481339269229523,5.56599469015347,2.43753084733078,137.743051506268
168,2.00838223654933,0.599327519316616,3.46109948881522,2.29981506727191,137.68307862688
169,3.26313504529602,0.58736883514884,4.5278942858422,1.06559974161617,140.16316770052
170,2.37670075651698,0.582893109554557,4.30224708690261,1.33310267544557,140.197394754834
171,2.5480290444342,0.322689451303512,4.95900853068873,2.05533703369439,140.016068757388
172,2.73105281395747,0.362064041154527,2.70926441589513,1.31967298238062,140.6417608785
173,3.31468990902731,2.40200404242781,2.6282858043786,0.96960303951903,137.775851238315
174,3.65057159719206,0.284845489520768,2.28044415218034,0.171857190527103,140.433774215801
175,4.16847803670731,1.99166107191591,3.16236961153514,1.15519140317503,138.667838418734
176,4.08802332597916,1.34707593246894,4.77849454894833,1.63033181185595,137.868080836654
177,2.68007964617714,0.939900540017854,4.45734866342263,2.61341500472876,138.878210153427
178,3.26556306260418,0.644571283412019,4.06486346601565,1.26199137998539,140.522025665765
