"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.59360877948374,0.102390255267188,3.27322230935241,0.0867798681489238,140.995152082944
2,3.59172270825255,2.04578822007618,3.381052800009,1.07786551402263,141.934071261126
3,3.58041236958998,1.71382673555669,4.23217951523097,0.881813728272451,142.115259094715
4,4.24507334191801,3.03573282151828,3.14629190987819,0.361179804080473,141.498987856967
5,4.04254251978945,1.47889515059408,3.73408177804952,0.219598035651865,142.572817120041
6,3.14177221606705,0.753735546004414,3.50739373300283,0.0335341250923798,144.169750432322
7,3.10347307578741,1.31967792371695,3.72268052465936,0.00968997120196042,143.31326455257
8,3.69914809009383,1.27237711704875,4.10478068585923,0.760886152785119,142.526446554292
9,3.47833492524945,0.0696533944029965,2.20927358480088,0.1426274169821,143.124995805473
10,2.93498069167048,0.305491544891407,4.11421293454433,1.60080375237227,143.125985281127
11,3.29308029566138,0.116246427414842,4.52204043938416,1.36112841379457,142.555466110129
12,2.26603245843978,0.729281232733602,3.74765608532973,0.427885269141888,142.460340616885
13,2.61559407074735,0.343985370593187,3.42517751330812,0.594796963692783,144.109635179971
14,3.04669130950838,0.206302024606392,4.24886393021956,0.379941427530093,143.529264558607
15,2.73339911552322,0.242043998701278,2.7720248505978,0.140708089511395,144.745312911923
16,2.70810258384994,0.225902622005526,2.82484354321092,0.0456257461516202,144.88590147784
17,2.25396056979028,0.66863223559997,2.67046154816006,0.483124529509075,142.53994365676
18,2.93682478861611,1.35160192921978,3.96027632411684,0.238797365446218,142.694798884327
19,3.79370276911166,0.866934325002757,3.03178299795902,0.583372394992686,142.932781019835
20,3.4664639974466,1.33734299890173,4.83585243906416,2.05003947963757,141.429769907509
21,3.52202595969145,1.62305720867999,4.07272105092514,1.1480986471838,142.22031268517
22,3.06229667645114,1.33303553549237,4.48708559731719,0.868622500398179,142.084711986042
23,2.76120125045887,1.39244675450442,3.42243548337416,0.619601891687361,142.444309023294
24,3.87358446689788,1.29975639383376,3.77557332688175,1.1726851417775,142.217349969926
