"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.66011572091571,0.975023273068907,3.54264403176756,1.94800896176001,139.541145561213
2,4.11060113034501,1.14506187899569,3.00954322053665,1.04756521104492,139.45458598866
3,4.08104083594691,1.52929987247619,4.40511251744432,0.861857729957315,139.118335250679
4,3.94555161255087,0.582020775855077,2.63146237358999,0.0357983038003618,140.73535281534
5,1.99413677472642,0.631770372019007,2.92742355486958,0.34492615259894,140.32149508608
6,1.93523779483163,0.0957213619133352,2.46561204539212,0.417611940499231,141.232588484921
7,2.43953700306045,0.220573147312736,2.19845667452008,0.0724117931563795,142.514199425316
8,3.11904860308564,0.115967782374932,4.278867706252,1.0021321924008,141.235641404483
9,2.39103963337255,0.0912283328817696,4.1029595273597,1.1363360369687,141.752166470425
10,2.01815461516514,0.231282812078735,2.91706246896235,1.4808271135276,139.949856469463
11,2.1184088977735,0.057872769428313,5.15512781594697,1.27933503973079,139.842771491333
12,2.40656151755375,0.192436943024804,4.48999399535452,0.469781397474785,141.210987308971
13,2.52726822615998,0.305470125538881,4.50452666387903,1.46953061930496,141.036145781736
14,2.71900116278364,0.0814805780207559,4.52870266086061,0.252292641656251,141.354201790985
15,2.54397602154717,0.135478759566671,3.24535605351328,0.00887053013453165,143.148320733957
16,3.1673647806153,0.615231257472999,3.06431997487581,1.4653846607335,140.790013692627
17,2.82194270290457,0.880922416449965,3.65319837513038,1.65506276775809,140.640944750311
18,3.15737068879037,0.792946309818671,3.85176751379147,0.0190684053108361,141.674107635883
19,2.59490507301728,1.3810257559625,2.4187550325032,0.220971185065519,140.347667224053
20,3.24579828876653,1.8406708558217,2.15148834797094,0.0195440722814935,140.519220044338
21,3.01987514879734,0.790825736794712,2.19433866851086,0.0220801462354137,142.09143860143
22,2.79510860552546,0.24761775408961,2.16897160198394,0.141698374800017,142.426345452171
23,2.79777605892213,0.439719589842007,3.65634707647219,0.482649610921716,142.237893383101
24,2.99181091660656,0.72217447168415,3.61224037424944,0.614379869404122,141.865452052317
25,2.71780314252089,0.723598919594559,3.18937190886359,0.236115851014967,142.286179694846
26,2.73884621555344,0.672724856391139,2.6888911243645,0.0706230031834829,142.57956625409
27,2.50012791473009,0.237889063001883,2.40411042278498,0.166641450026597,142.68773172056
28,3.03375890103712,0.624709251799687,3.2343317291944,0.311677061634214,142.37332349877
