"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.0793146220633,14.6607647487171,3.09718640182566,0.108424619825612,176.875070358422
2,16.0032600384059,13.7387780896051,20.0673438135074,15.6020090185961,180.917207966912
3,13.8591128165741,13.0222292231185,21.0019080443901,17.5770811287401,181.822596031593
4,12.7880224831757,9.92002986934743,23.0070725737366,12.8138716272786,181.916849635218
5,10.4700768130848,10.3778151069747,20.161222176467,13.6519605715592,182.894618900886
6,10.6188050164444,7.99733509654145,18.6083100522055,1.84965747506675,184.049552616985
7,10.7386345272792,10.0541889183147,15.3999696343252,3.93454478023705,185.158188906432
8,12.0498378846126,10.6257121409583,10.0317116571281,0.641879720467312,185.993620222922
9,9.64857659476032,5.36993697793938,16.5376980162142,9.28447971298802,182.587095722122
10,9.24365621839483,8.40546175657666,17.9718559964292,6.96247666214278,184.34195552703
11,9.55516942346653,9.88784861967372,13.1320978422778,7.19147514771368,183.74920197798
12,9.96534081794243,10.4340212837335,16.4367515658411,9.75263826022704,183.230026698113
13,9.56262627184342,8.14307962178128,15.9779858143828,6.90713396674912,184.802958544117
14,9.02674175766886,4.95362392715408,15.1961952435972,1.06402199531327,184.186837519986
15,7.84078083676591,1.75939549232571,6.89286265972649,1.39148640543953,180.793730069334
16,4.76692880328432,0.542885616709102,9.69498183038838,0.528181787263598,182.901842723973
17,5.85572431449997,2.17869877251066,9.32122434381754,0.208767217984645,184.407613261448
18,6.05301161116026,2.99743814431348,10.7362190432173,0.503340308095767,184.849397117263
19,6.67232530312777,4.78860975785349,7.90557744187198,1.21438423482171,184.562289874187
20,6.60804402685801,2.08211874760014,7.93571370043365,1.45701401353884,183.345559445066
21,6.5397779948262,3.65609838546474,10.4462343567237,2.62538283426228,184.656496555551
22,6.45566145358881,4.08250765116598,11.3308263485051,0.684669617454457,185.208505487382
23,6.46870877850627,4.28330086525892,12.9998638178348,1.64274239413618,184.90873380172
24,8.37648408816135,6.93550559468166,18.7734353236944,6.82043815740232,184.17866277933
25,9.11424119247479,8.3835122362429,12.8749456075395,0.535004651720738,185.868817626966
26,8.40741125118316,5.47036254414546,11.7455569206792,0.31513265638438,185.853887356783
27,8.64390962594226,9.2357943648247,10.3981441024674,2.3916412414433,184.198140558094
28,12.6004977543338,12.482553783647,13.1494792194262,2.67080792791035,185.214692693617
29,13.7386855830909,10.1507334577831,11.169406301991,3.33168739750555,183.254182672272
30,10.0322022093776,7.69894457104834,13.3215938093608,10.0695997235788,183.611483027051
31,10.2324399874276,8.39419193808767,17.2982936688176,0.340575541954712,184.850452631396
32,9.91154044977961,9.65115073943941,7.98622875430852,0.536392811188434,185.409061655529
33,11.1573889315647,11.9523992265632,9.0275025143909,0.940516977986538,184.788006353355
34,13.0410805778746,12.7244235099804,10.9244108990601,0.0107477213833343,185.852560264446
35,13.9532170442705,11.2129202713051,14.3664052423287,6.57504590091831,183.405747170467
36,10.5227090666863,7.20828428128324,15.6671582545284,3.71729972932817,184.371192404135
37,10.1553052887516,8.6169248721309,11.4275201855715,2.4221361287455,185.868342700919
38,9.16886858652098,7.31278247312044,11.1360228984762,0.909252279087392,186.176398092079
39,9.39170385668471,8.92362110951854,9.86881300107294,0.380424869183967,185.934249638086
40,9.87323482703144,10.3371025590083,11.0678849552422,5.82109477334007,183.766296542053
41,11.5406104131274,10.4710280036642,16.0169791475867,2.95386525642911,185.131186905286
42,11.588516476079,10.629442752047,16.0402531917508,8.47597270465366,184.358345680791
43,11.7035712881155,10.0665184160139,14.8322539635352,8.08745592798986,184.388794447143
44,10.3394474267331,7.49287394340395,18.0233394306609,5.06354586453857,184.156259490507
45,9.7314639282397,9.40729405662849,18.2285269603583,7.64888920740523,184.038188868362
46,11.5978778752716,10.3103140715377,14.8684303950874,2.85234571689662,185.378975399807
47,10.849991832315,10.6561042747806,7.78828494950139,0.355021335914105,185.423067006438
48,10.4581129685822,9.48991751652853,11.711377968628,2.44677620349627,185.810121981659
49,13.1751195219044,15.6215494839904,6.95696079756843,1.10573435951856,181.6562867398
50,17.6775073421855,16.6241914247872,7.31999531655979,0.325194707216097,183.508247509582
51,16.9494122346755,17.1100239320598,8.81600287704843,1.13763492817763,184.004539714257
52,16.2757788813332,15.4608270440481,12.3095171046114,2.10228803466817,184.452466492821
53,13.7343007361785,10.3096410678685,13.3196351441295,4.0225555389039,183.359372358612
54,13.0826441851371,10.9410420738189,14.9329245998169,4.40098175725623,184.534514275055
55,12.1942630713578,9.25454080362813,9.93448895766506,0.692737762984136,185.152926996773
56,11.6454326781119,9.3678882295403,12.641977230574,1.52944537957499,185.585243525975
57,10.8862342340576,7.83620785577679,11.6229549637955,8.15800198203619,183.288316691211
58,8.98457031238604,6.51298098500287,12.3787220402261,0.920089323377262,185.946044986702
59,5.1761000080143,3.74098681101561,10.7034643417406,0.954721464945963,183.284131776994
60,5.61146849459019,3.79018668834153,12.602857660005,5.66509604887313,183.061289964629
61,8.03892476219236,4.19747007323356,15.3454442561792,0.815695894473234,184.41867087012
62,6.99462493946624,5.32605856505802,9.42628097050871,0.627767465298847,185.382738178442
63,9.52808693299372,8.02946918131643,12.4617696259093,2.06127972701704,185.931170843403
64,10.0861909604044,9.0743762269243,10.8348488667205,0.0154168102162663,186.361872177171
65,10.8830763496915,10.6108473605143,9.26817246250954,1.74733265684373,185.430728427457
66,12.1230066012707,11.1718899169859,11.0529931479681,0.293549008088043,186.108038503524
67,12.4198724640537,11.5233784186378,10.938412099022,3.91483604358296,185.09193206317
68,12.1064132426371,11.1371507923246,14.5386333630693,2.65412802779672,185.363086030455
69,12.1229326289397,11.5160303619704,14.5615231356717,1.08726742137793,185.440910367937
70,12.912987333064,12.0855725833027,8.73719680541478,0.842891470280392,185.519745798802
71,12.7527522866823,10.3177212287841,11.1353422356218,1.15421701584644,185.309508070893
72,12.7181546323889,12.1969192960237,10.8210617411295,4.21739895997697,184.846196883848
73,13.0356733628412,12.276505534365,18.262442093622,13.5696238997471,182.910034433809
74,12.2842628274171,10.9028085952898,20.4144637000115,7.80920202354435,183.654775382478
75,10.9664904323994,10.4739822487821,17.9378243054659,6.06316139499576,184.387899446938
76,12.3240570846656,10.448208065991,16.1112267178493,4.03472556867944,184.737959236127
77,9.87323033151349,7.04474106024924,12.0978276411905,2.47573021848426,185.447662149816
78,9.71734960596078,8.32431716446132,11.8775037723409,5.35254214176128,185.093132086272
79,11.5565139118415,9.58880943157041,10.4065571657603,2.98622010003604,185.324965837252
80,10.8498655259826,8.9160554736131,9.83403323178071,2.42237159980881,185.537740548748
81,9.62669207716839,8.94712423730789,14.4722881599407,4.80528336164561,185.092495987693
82,9.73767674114343,7.81716349223771,12.0753067066801,2.38405010925605,185.853956310731
83,9.21363162796802,9.11105058893115,14.9483471079123,2.33878192749034,184.901887950295
84,10.4860692017831,8.96305878956307,12.3520434537893,4.42361938346775,185.391016433367
85,10.0234974659723,8.03597461810348,12.2503769723985,0.98197458221814,186.090316463798
86,9.78638182890165,7.00232916929562,11.9393717370472,2.37989163671864,185.507235231057
87,8.39959048798328,5.4892032097477,12.8928266986501,2.02823587472051,185.46980981715
88,10.4433127120087,9.43689771540498,8.99751662987858,2.15049815569613,185.494846337864
89,9.93857389219704,7.31625644518694,17.3437618679494,0.890148210026261,184.588503153125
90,9.07856544856902,7.43709029879055,9.85081846901246,2.56668902742078,185.583432678702
91,9.52150914884561,9.22248758397604,15.7558477686234,5.8484660227895,184.566280574697
92,9.48277191255596,8.94509301552505,13.3763429959729,2.11031902767172,185.547832906211
93,11.1439442128742,7.56952168598062,14.3616532173195,3.168142754258,184.228918521533
94,8.58063391344878,7.01124406321336,13.9006465786583,4.70510335537188,185.219719300546
95,9.61694487019371,9.10041132751568,15.6965038190883,3.01335535629813,185.049731115763
96,8.87955056740471,5.95120273775095,13.8952673593277,3.05049185428942,185.21759004278
97,8.92378609369237,4.05566142895732,16.7018283467368,5.21136421987627,182.564327156667
98,4.96056800290868,1.08013074995897,12.1472779894761,11.9800082308623,179.708877038472
99,5.94476598752091,2.86266407913364,25.8167753140616,11.0918129503289,180.819066087251
100,6.34848944702512,4.47844078141155,14.9495209010501,0.410582800989017,184.469649515076
101,5.83174336691526,2.31577446905093,13.3524797183104,0.402871764055125,184.265752703447
102,7.41288645750295,6.45030608710638,12.7112543773144,0.826781892021242,185.300366773049
103,9.72797071452637,8.43889373867852,11.6293058892248,1.33592298450268,186.103864264067
104,9.55600999176408,8.45406079631746,11.074499244741,1.04297475698869,186.124401717809
105,9.43624272079282,4.83723378737424,7.65503488080281,1.22557003036826,183.279595081155
106,7.21008113227742,5.7203326723295,16.7745208977158,1.74849568744161,184.402854278024
107,7.40056487692276,6.42388847127807,18.6917480564561,4.93668326248796,183.659097575221
108,6.95492392946232,2.33782509415134,9.51337417044197,1.84488329148458,183.722194601781
109,5.71143354073459,2.9864752339848,8.22168052409101,1.52401882244631,183.787836464144
110,6.13616555434228,3.73847123738515,10.1089109683143,1.74431809115034,184.615295448016
111,6.66691960946867,3.8591042631027,16.2324902641158,1.15262446000664,184.315295653445
112,7.20492433468164,7.08088453891409,5.96930642169122,1.26837556447488,182.570120845812
113,11.9004591608455,11.9004969445563,13.8400542435865,5.72145155952632,184.596916052937
114,12.1646918705615,12.3234634670143,18.1402045710933,6.25217516928995,183.89554953497
115,13.071655081624,8.52227755718941,18.8780698655158,1.01284676257469,180.895204544046
116,11.5958070405523,12.0003075516636,14.7898108289526,3.2455931841064,184.676768784337
117,13.7660849336137,14.0013690307041,12.1063980931681,7.10004592736426,183.603210977073
118,15.4765243926722,10.6347397424455,16.275009806013,3.06806095728073,180.067429736032
119,11.8018289348498,11.2767277523454,11.89455281743,2.15725350182419,185.653665578875
120,11.5413656031525,8.86470341724108,17.5347142191075,7.641861491796,183.87832064064
121,13.9560372758842,16.2292580231155,14.2586237659008,5.19222454185908,182.073579404356
122,18.1203539820757,17.0361300317591,15.5380256394913,1.22626138967677,183.184484865751
123,16.4142162457407,19.0748346950757,18.2793357390405,5.98754460095849,180.43764504179
124,20.759736788928,19.8705825869054,11.7288891450807,3.29491938127406,182.23870212279
125,18.1330202838259,14.5658121201816,10.2981402171819,5.64254467957886,180.111849060304
126,15.8684309886495,15.8807545484515,7.16822830296099,2.48617933075638,183.106000217395
127,17.0026310919844,15.3122364347273,18.1069411748606,0.0564554092091394,182.465645978004
128,15.6253493675642,14.3050774078412,16.8278805650744,12.6800525151199,182.160294055507
129,15.7907244064159,17.3620994074445,14.8499747520295,10.2767737156862,181.452485552714
130,18.3942362187175,18.9534161669058,18.7868855697014,4.43586219744203,181.917331975343
131,18.0397372996714,21.2775140445753,20.502923518778,9.20679493091216,178.477965882335
132,20.1630549370757,19.3221557205707,18.7723285863839,7.30383473242633,181.214101971194
133,18.8175157967452,16.7592972375963,11.0806917384,4.4090264249217,182.09232474746
134,18.0214566311477,18.2668352320195,9.32931883120206,6.36658963219574,181.655570924324
135,18.2453832038821,17.2486404044022,10.9975139802962,3.97050033013762,183.062231137392
136,18.3457343972834,16.0349049623321,13.0189860910793,2.87965497141931,182.590163754616
137,15.1447914485536,16.9088989013164,8.6756408835499,5.47259970015218,181.381539150815
138,17.6911133229259,17.0762485469422,17.1020517329789,7.76792171061196,182.540381433507
139,18.1535469733877,19.4480097998555,18.3846205806154,3.32173429266185,181.639692885386
140,19.1633299277844,20.1508098724566,14.1014001614777,2.21605614587482,182.665647345143
141,20.0521700778734,20.7104411618825,12.9922543154924,6.04911121423187,181.802614182032
142,20.0884483967409,19.2940964018244,16.2438158874418,2.74279020840399,182.134166699162
143,19.6324363009628,17.4021446495634,13.5533557739248,5.89175619504091,181.369918318529
144,14.7349982710218,12.1633098329829,17.7021486460736,1.9260875162511,183.072462520862
145,10.3943731428365,8.61745735254877,9.97127274733718,0.956541071684906,186.100525610452
146,11.2111808511792,8.73022617856723,10.6604948035686,0.696882456828369,185.816071316217
147,11.4013346122374,8.68411934860806,14.2312195584316,0.766233741146714,185.203796856467
148,9.45734674767956,7.87393596231438,7.76045900189321,0.836394683245548,185.591386891035
149,8.47864563117134,3.53909243202175,12.8373051564694,4.61255028604472,182.976909210568
150,7.66339798069882,5.25993438483821,12.8334518102164,7.20073678022701,184.246918078838
151,7.80277991064598,6.27295285263569,14.9992256259177,9.84655756369335,183.751451433224
152,9.13372703912471,9.15531229170055,14.4931978666494,3.24979803767539,184.751946854159
153,11.6905742207877,10.5736994860646,12.5913536122089,3.10676945564841,185.565493667382
154,10.3338715649486,9.91558445034178,12.1795706011521,1.06912739630415,185.870107203434
155,12.7039575861263,9.49629379299815,13.248270566648,6.11058867948538,183.52993062
156,10.5106407476537,8.44696815120109,12.7529646993379,8.86715283362063,183.963986023007
157,10.5064300158806,8.81735529759749,13.773966424403,8.02907366497512,184.499101054995
158,9.76012373855046,8.37513368124145,16.5135263533079,4.77268590912029,185.013688782229
159,8.25014605419276,5.34119476524877,10.9806411394195,1.92414262452687,185.511871816843
160,7.80847422632282,6.49578580353714,10.7522933202644,4.89926593421842,184.587768691273
161,9.60074665619739,8.45114671176688,15.8254199605784,5.61557122736273,184.981518094139
162,9.22646168092763,7.91607149965418,13.9926769936123,13.2317022002991,182.676161432481
163,9.08476308040222,6.82654054403883,20.7139034490936,4.10246933350457,183.650367509348
164,8.86513070377967,6.83257465171111,10.5867049779258,5.36044315998739,184.732710386122
165,10.1211275299236,6.69101240508234,17.2215211423201,5.87802033813931,183.848507878478
166,7.74801605847499,4.87438654961059,9.82801477410616,0.855316319234188,185.613489264328
167,7.55790986189236,4.09764739282651,15.6109009382615,6.77883296883635,183.95575210388
168,5.75926412598881,1.25672041886367,15.4216107227873,6.21443493202751,182.472926197261
169,4.80868847287551,2.74508241107031,17.1955748304973,4.76596267538373,181.699126217589
170,8.24085172181792,2.79654777055839,20.9089014934636,16.638881186584,179.60574398711
171,5.13499971066726,1.61069083620781,14.5142347139773,7.70459496852562,182.143080568113
