"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.36155366357103,0.0639746126659398,5.57535593603531,2.40463154404253,135.701347556392
2,4.72719507481355,3.78010969149033,4.07650889506633,2.7713053478074,137.574080650734
3,6.20382712764682,5.78622259453502,3.46480023295969,0.828621102073729,136.857682707042
4,6.42873429030053,4.92452691671126,3.77145063389894,2.01663066043587,136.35085545047
5,5.94171922929804,3.11098419520627,4.33499593739319,1.1067014957053,137.625045999041
6,6.23202801745605,4.36865084854277,3.98780252003969,1.47532134858654,137.410697589275
7,6.21076416352196,4.61041916495193,4.1374642266477,0.24477969930613,137.835902919381
8,5.14165917613141,3.54516277392912,3.61831425388047,1.15216602572411,139.651048286079
9,4.33724633150555,1.8532543992108,4.2272066539156,0.701622238742496,141.361346514759
10,2.97188646243495,1.81497480690544,3.96801086343489,0.511086870048937,141.606252973158
11,3.74542264917064,2.41563813826488,4.8694787218561,2.29356834504163,139.867529471163
12,4.19069215763297,2.36326028371025,5.42386481081254,2.22966885585259,139.466990878284
13,3.33902452007688,2.15391892475707,4.07979879965199,1.62500052117325,140.794208123135
14,3.39950710572451,0.858010211809759,3.57856513981366,1.0777747520228,143.255288026172
15,3.1986871143822,0.261364789463954,2.29397547205362,0.0736880642114687,144.354533839703
16,2.60304766350557,0.0191574252564958,2.72353362869914,0.190389867325707,145.089850662425
17,2.7701195697947,0.039939332385452,3.06092442852562,0.172408471292024,145.179197450862
18,2.40711483407044,0.241731191555003,3.23868943103566,0.95914271634174,143.753602312986
19,3.45674452063769,1.10158813169743,4.2007861162365,0.344900086580139,142.926600834028
20,3.93352550495202,1.24790902425604,4.25333787268516,1.83405106654104,141.514538651877
21,4.0662701473038,3.70208558852013,5.47056464806584,1.93180537690148,136.876136335207
22,4.08972716835961,1.88815590756987,5.07058866673328,0.779183786338498,140.387076043552
23,3.0200816994398,0.160272207316605,1.7140316238959,0.2364460605572,142.678766252279
24,3.31194376005313,1.31616386066366,5.43190332413684,1.44780763955427,140.825448243276
25,4.05711177494822,1.80108471023092,3.41619959845716,0.684313812820953,142.42412474218
26,3.46334854931744,1.2599961125545,2.9603700015029,0.0516433735172682,143.991104554951
27,2.9718753011432,1.16469985882652,3.76810040755763,2.42549391036615,141.1999361675
28,3.53362771586236,0.618588413506039,6.10993267435253,3.56025050451191,140.04593178599
29,3.17687090608639,0.526715558758447,4.52181528787457,1.96705258040286,142.562542201147
30,3.02535175195973,0.487087145527793,3.85838862036701,0.0496448892036711,144.181429031798
31,3.2261979023593,0.0447269883208485,3.6589515091753,0.0897926232454438,144.369703908173
32,3.4278761512628,0.307259166513159,2.6651825698101,0.0112188911597295,144.424323235653
33,2.59803165383255,0.170097094170552,4.30512414495098,1.12547194896855,143.578280365208
34,3.11149002736532,0.83495270701839,3.67959533624203,0.584040006091944,143.779294707066
35,2.87022682385017,0.416347310920372,3.64009446286136,1.08237893006012,143.843743175853
36,3.62223182984241,1.22736269709421,3.5596205476563,0.481833517974328,143.327134026577
37,3.00481751885533,1.03167493408975,3.9556115667407,0.713519063646691,143.184719417441
38,3.14144748536967,0.521796762099781,2.94623562452871,0.0534395115045949,144.767169836864
39,2.7069865712678,0.0390158053220183,3.25339587673347,0.352116901641749,144.978122371302
40,2.87139674157726,0.144061024138857,3.24574491365934,0.864064654256413,144.327403787494
41,2.68041188914012,0.214101427775807,2.48400703041765,0.143988926142249,144.770634301689
42,2.98865093778291,0.317221339017807,3.79979240900975,0.211271352573041,144.35868852532
43,3.82578315608634,1.42124967242979,3.79504810164431,0.315197948047303,142.890836372754
44,2.65079470058424,1.0599121190381,4.08063019883941,0.163793984862233,142.578255812605
45,2.44302923291628,0.547839628388207,2.35266115944371,0.13246119453315,143.717437585575
46,2.32595511625981,0.0499907823867524,2.77599812176771,0.0045792011360326,144.955118031808
47,2.52045258367588,0.454878598106251,3.27784336567206,0.0853717409168289,144.428619579023
48,1.95437635460847,0.343109961965372,3.21689441318286,0.0617207829079498,142.786944579778
49,3.29891865391634,0.124992066004913,2.36192107562225,0.134211794314674,144.201542152888
50,2.98559801376916,0.467458704800694,1.63490794287735,0.10952310608893,142.471329734175
51,2.84166180087112,0.526343582809947,2.57427052738337,0.175690098275357,144.503830032297
52,3.20806936129015,0.714108942506626,2.56174856505753,0.288162647028522,144.101162893907
53,2.7814097738483,0.18239621613961,3.55517986747865,1.41284796327961,143.72336325945
54,2.99971854847266,0.511283159939963,3.02710678025123,1.25196780817649,143.307558438075
55,3.122786035086,0.376183221848356,3.58481673424759,1.23848082083853,143.619774483177
56,2.97170129039725,1.26116796453529,3.82785870765738,0.362917734959826,143.038899388202
57,3.21048042253287,1.72241864532991,2.96547862369117,0.305735271479198,142.943213074364
58,3.17068331382688,0.478474495305819,3.37860737389491,0.28234760174367,144.441888669755
59,3.16149915138031,0.710750310521193,2.52923645078529,0.0143081942904193,144.503601625683
60,2.62497023541001,0.56534079167774,2.93805968203493,0.0238009248586726,144.56527001464
61,2.35869037825098,0.140919909308445,2.86924692785826,0.0231709392786427,144.851938111176
62,3.20769179726089,0.939587874862745,2.54635946493659,0.0517870824246943,144.23472610852
63,3.4786261584912,0.0211836173981678,2.3836670098742,0.445370161040976,143.253878530516
64,2.52861180142968,0.042863705813907,2.6067357160062,0.124856905943281,145.021719823134
65,2.63516554640552,0.159200148793534,2.7074679215661,0.0119570670810223,145.159638904806
66,2.48139877035034,2.32491042923055,2.67957957638745,0.287484088457516,138.358125819319
67,5.25260265485613,3.66656265075172,2.69186570548479,0.578624984602698,139.815849968792
68,5.40300029929815,3.88845799725318,3.81239289347825,1.94800643122879,138.257926814532
69,5.35348153754383,2.82404638985979,6.0624039433652,2.68504041856578,136.639983993565
70,5.22546337055302,2.11657991082291,3.26755298667359,1.86508475809861,138.234057727188
71,5.00352781715453,4.29775295794813,3.27948236550976,0.288576326130904,139.555831417585
72,5.62144637934255,4.45107756205953,3.60651319212446,0.587373957197078,138.948161061018
73,5.18730246313551,2.58625107073816,2.5818995469801,0.59687376342781,139.974046781741
74,3.00520781695978,0.837658125704178,4.31865734297309,1.38381700714061,142.803705298227
75,3.09891488825472,0.333862706996947,4.45479093234237,1.59535730211166,143.018734196164
76,4.37260660891161,3.19619636274436,3.22542847393518,1.56588589470022,139.630399401791
77,4.85149616952108,0.510556275977846,3.97143180872886,1.62894129996035,138.030799982462
78,3.27752949953794,1.0491381082141,3.27322132717006,1.16647672082054,143.022316514921
79,3.54597157574933,0.155886480927534,3.05850319922736,1.49177604747346,142.232590479123
80,2.07412395707102,0.701970096176017,4.36555378730095,3.44767824990487,138.482249000593
81,4.02040991020884,1.8067233650773,5.32853514091721,1.52916862358665,140.202332534647
82,3.72677043321872,2.00392513672439,2.31448648384227,1.36965574170818,139.979955304939
83,4.49197267022932,2.37326740177225,2.01611487223751,1.99539399949624,136.267334849562
84,4.45779475323219,1.32880993900851,2.31916238318947,1.25730493205798,139.415423900617
85,4.44999921481599,2.79788152245053,3.63449477564942,0.89117089469917,141.068330326147
86,3.61781812889563,2.72825070449014,4.00911238250051,2.52871139821585,138.90671938913
87,4.31752883882051,0.973667946308549,5.26454555003364,2.90911042534349,139.191225446688
88,2.92670093221148,1.69693007143003,5.44504859679362,3.42596690084941,139.044484722887
89,4.26695844328916,1.49513199731592,6.23821031534231,2.61430795330594,138.562500043435
90,3.84708304799431,0.360389798622241,4.45977475686649,2.11811316447579,141.146795649882
91,3.07570940712916,0.758764075527792,5.2169292540072,1.52478413071875,141.819310223311
92,2.8862349584475,0.347549813486721,4.27567488760093,0.11993099858592,143.699747847782
93,2.33535669239813,0.25760069223671,4.95781136730729,0.417443959082337,142.019835239375
94,3.36991398907382,1.30971395622636,3.60754267332989,1.30746283239298,142.633812088417
95,3.37582730546046,1.32021734575175,3.65869144279928,0.390470835835222,143.357016464472
96,3.54766182589868,1.58238387491581,3.17273696546493,0.470502933823581,143.194447240596
97,3.45632929725038,1.07601274874952,3.18432123632488,0.986504684475923,143.111503711058
98,2.58438580796972,0.701550447099802,3.60035850139308,0.748050925796824,143.411183488187
99,2.47502214876313,0.585753738346958,2.2647028877967,0.230415677552799,143.398576048858
100,2.38993735668956,0.349599836319547,2.208811676553,0.518118105731282,143.00452995101
101,3.08051223481913,1.5329631885927,3.84505179835122,0.657541221284445,142.513603957023
102,3.86094311688406,0.0890662421794329,3.44002619868041,0.857542706821107,142.287041581516
103,3.03926367298411,0.310993022176845,3.38581923220133,0.796607121381017,144.196405871659
104,3.10409263344918,0.110836541480698,2.38441067385418,0.391606034977819,144.108946670333
105,2.52960629158814,0.328702130275088,2.4095728312999,0.296022677785047,144.109753227489
106,3.0085442299835,0.0792975400477308,2.80891210282965,0.328505566295,144.775836940376
107,2.82483099932116,0.42304467717505,2.51472731536718,0.864198341362292,143.376265708893
108,2.54540485122752,0.630484445591226,4.76056122245393,0.678440714489079,142.178140078152
109,3.77376441470506,0.262917763945028,4.61010847899907,0.330111601195276,141.68113756223
110,3.10146252214114,0.560841005751957,3.28421401883795,0.272258939999164,144.485678110437
111,3.74382934199394,1.37701770195507,3.17640798513356,0.227772980154063,143.487331898142
112,2.88576142443183,1.62690720107362,2.62005021846893,0.216191768046244,142.485379416689
113,2.99298933571895,1.62652271464257,2.24282465486622,0.0566893848788172,142.522788860214
114,3.61837829213668,1.77734018106992,3.05873120562905,0.136350911472894,143.298155470008
115,4.20707533132253,2.52135895641316,2.92717338934113,0.0357581157901665,142.417619664437
116,3.24139367569963,0.574945966419027,2.31678962435505,0.0776581850638147,144.202433766128
117,3.30521160701549,0.543506717290799,3.76930392330312,0.220143889769528,143.980353030085
118,2.83211901003104,0.122372315846486,2.49917759332013,0.257239095105046,144.718665155868
119,3.35145716436692,0.312132282687269,3.46371373657243,0.48122121004668,144.059545231978
120,2.87264672580658,0.117791465188989,3.48563806461799,0.543252378592361,144.629307879938
121,2.33964853493303,0.313209711117102,2.89313738660526,1.55896057343806,142.196031305123
122,2.69609746400122,0.0263496712171586,2.24904778232583,0.156373200902337,144.626413215948
123,2.20047497586302,0.011813078893695,3.86761566518491,0.812682638578566,143.696895668387
124,2.94320293055449,0.276139786648352,5.90999868458885,4.13373678545761,140.640480574741
125,2.9001053697459,0.609343472378559,4.93744631920474,1.55113356662089,142.348932826319
126,2.58430887301674,0.675360103273078,3.64425985814513,0.480057724473757,143.626803262345
127,3.10075862878135,0.296422732149582,2.9890878728433,0.989562103372279,143.773284273182
128,3.01591923474869,0.972412640025881,5.08888882292373,1.21432492241966,141.716207719524
129,3.58215339356587,1.06002296130072,2.73528863461244,0.839335839095206,142.86258507683
130,3.67864816981581,1.44109036908972,3.34997905445157,0.566328699293883,143.153339885568
131,3.11370052552771,0.241615984632796,3.43425795492025,0.662812819312257,144.281712365254
132,3.27727721361034,0.0804979177589659,3.1314089398855,1.11184917343572,143.484644057749
133,2.36285805442011,0.0724361118357786,4.06667382877607,1.38103108109127,143.445286149057
134,2.45467020793529,0.516998141874488,2.59796523962688,0.166520408631735,144.030790629585
135,2.26646727507874,0.472527128154598,3.60866735547929,0.0440527203844904,143.491387747656
136,2.89532263088989,0.868788301729993,2.87982557101645,0.160111822046185,144.240153433569
137,2.30250684626419,0.651227928608198,1.91615989245908,0.208976701698576,141.935775446043
138,2.50726077386067,0.898319211733451,2.18710212669394,0.16644200031711,142.748215466957
139,3.13095574142165,0.0864310022834092,3.78586937593731,0.0332435078648312,144.39414361086
140,2.6274191655093,0.0408309360883438,2.81556238870578,0.28639540262067,144.998049160156
141,2.20168990362493,0.32813689523613,3.4845918798871,0.817257114158452,143.178431354779
142,2.15927612061047,0.181707778725445,3.44692561978648,0.271619919341511,143.836278636162
143,3.83341732683986,0.884124631176571,2.49412482506196,0.408678182778527,142.896751618216
144,3.25423453773077,1.01856903756462,1.88755563487876,0.352711604718859,142.259318924052
145,3.23762118533237,0.900793266531243,2.9525279329588,0.0851261779757493,144.379822100872
146,2.59781529151425,0.79579375327356,3.24144723510945,0.060834760710823,143.949569020772
147,2.5906223346785,0.511055153060054,2.29449128305722,0.177387784546844,143.919238772561
148,2.60278164274068,0.359998575828257,3.65365561115596,0.0589244710241615,144.415846533297
149,3.3161964671492,0.344033156132382,3.40912757002252,0.153423778975581,144.379544765907
150,3.11386355888566,0.317988288119133,3.60303379986021,0.619593246988314,144.211221192353
151,3.03704821374366,0.334671667740124,3.22894398817801,0.131109794559458,144.825045971552
152,2.88000918683905,0.320021693036109,3.2518245669802,0.419916974202599,144.643947717021
153,2.52601109564073,0.129903715878526,2.88673430175674,0.91723209363575,143.961906365749
154,2.29545236691591,0.0740460797335438,2.64528307897808,1.38603585487465,142.465940690788
155,2.65541131238939,0.642807467365352,4.02438799896407,1.18527107877206,143.101124027156
156,3.63831223603511,1.4394752547382,3.48484339810058,1.22596730031867,142.491523124231
157,3.41126104645336,0.803528466148255,2.71473605965903,1.52059901415274,141.871914024518
158,2.4204415814807,0.0123708891110999,5.42339575743889,0.0179988754506614,141.307303709154
159,3.03734061011275,0.991297970955723,4.61405127405197,1.91505086326305,142.085074033408
160,3.31000822138965,0.243814591941709,3.83799399476766,0.541252810426838,143.834154767338
161,2.19355364513988,0.0561061556164396,4.29037860033377,0.852881892506334,143.162282633886
162,2.84828367740282,0.181245499094494,2.30516946139876,0.580196870524271,143.77114768653
163,4.05896046999094,1.91850581376555,3.53551657437952,0.22392444827687,142.63486422157
164,4.15257802624019,2.3163740666914,2.69169980274275,0.0962663984218197,142.526143574007
165,3.77166751742188,1.42583466213417,2.84243101825396,0.323804180274272,143.302241727728
166,3.5644258972421,0.485366117028293,2.68407086792494,0.0271158787873128,144.150986992646
167,4.6567482318821,3.80756445768884,2.19579418931072,0.880603494781839,138.239656943881
168,5.31077397694506,2.74040429394214,2.63164428006399,0.431457922132184,140.054188043881
169,3.61953957311054,0.728366118247187,2.93392990248534,0.204032339245555,143.913373872594
170,4.17797838483718,0.546481211759281,3.34690811216628,0.0971228890180739,142.322853977504
171,3.43710708445965,0.485722194605412,2.50532127809563,0.135131734729224,144.110595189969
172,3.48207609906145,1.26563691571789,2.5171142171909,0.157369814541661,143.646968763521
173,2.17504188943549,1.26458981769468,3.41841897142951,0.44584048146823,140.561525490101
174,2.54847720332299,1.01407438682686,4.14666290202817,1.5805935074631,141.720265408096
175,3.07279070056309,0.912369268664244,4.2644286364056,2.47767764523154,141.808060519442
176,3.26245874159253,0.116450056377409,4.37294016681039,2.02767504855299,142.596269221909
177,2.75099246495251,0.917923341030667,3.89539572069461,0.328548245332155,143.291976882934
178,2.94842581950957,0.365857278117525,3.92186116621703,2.07584342381916,142.806253554012
179,3.04462102885986,1.07565768944537,4.84263437701375,2.47418380348351,141.459308758563
180,4.61527585066943,1.69927460291691,4.86329059133342,0.803666764017901,139.772777382691
181,4.96774720046703,3.02108972791064,1.9651793379232,0.668908033063514,138.804401381973
182,3.79424268963892,2.28840736167386,4.53376224912015,2.03646637237173,140.479348375319
183,4.90310862779683,2.68932982150833,4.90057946137966,0.366737958432113,139.110719796767
184,5.74676757785806,2.72324876399588,3.74860631920752,0.503485476769643,138.711035785041
185,3.49391732069736,0.818207063417507,3.4371025027151,0.676233514077024,143.576126067639
186,3.8856972635334,0.877648221054241,3.38055854491289,0.165354331830734,143.292738905511
187,2.61364514463443,0.244552465119803,2.01348286717354,0.4177768371865,143.242900996768
188,3.10114780597934,0.570165631593282,2.07521621084127,0.240661343690201,143.523559206664
189,2.70332355338912,0.2773478969719,3.9206976470205,0.174040908121546,144.263774197393
190,2.16699235343741,0.282948288326035,3.94018728846767,0.853076110935125,142.905154077201
191,2.34772681013395,0.0369346628703386,2.78664586042943,0.636306206881017,144.18540042391
192,2.24929563428392,0.128690059846241,2.12009170898493,0.775932358342628,142.299858072947
193,3.52083668189621,0.173326092330483,2.41261514194084,0.537216443098821,143.089587648396
194,2.21873748018671,0.299484927147271,4.0995579897256,1.02531634570552,142.819363288316
195,3.32297338453884,1.28935081318092,4.48673351654559,0.835892466556616,142.314275569699
196,3.18906020190193,0.30144272335962,4.25458279178958,1.50713493861593,143.128915335383
197,2.91396785666712,0.811114609525525,4.10672264679136,0.863574119158869,143.233366021494
198,3.45391809319664,0.664392952957051,2.68394939642269,0.750582425197587,143.267768177684
199,3.04322627564216,1.40115455721247,3.66438890859662,0.465790183139927,142.970541013924
200,3.12183026075269,0.510436573872925,4.57494780549731,1.12143804694554,142.952477143168
201,3.37448628870736,0.489407813539909,4.84486417601088,0.980501739223501,142.313460320716
202,2.92474185728036,0.604143762927071,3.41707635732086,0.579463420393686,144.156812968778
203,2.68123260932883,1.05147236880145,3.31584955406143,0.0882513025054547,143.521244013263
204,2.67968686133933,1.22222606640542,2.67387008630879,0.101113927229943,143.14697681531
205,3.7745157857939,0.291876991552615,3.13510821563771,1.00285328325143,142.493875707234
206,3.40156385454202,1.13387063974558,3.21068987093482,0.507137756131942,143.658237617945
207,2.79239673350387,0.418701546852523,2.06993951824128,1.25511943945646,141.26974846884
208,2.40123859720171,0.26440997964977,3.05983017785448,1.1411535890085,143.3493987899
209,2.69557319319318,0.748486699308723,3.67636216656693,1.14179760417719,143.154009209067
210,2.61951477322144,0.911158824974134,3.9950301160466,1.10113359375778,142.573990511708
211,2.82206589530058,0.390530747837249,4.73395192523689,0.47517028242856,142.885989309968
212,3.32419137781421,1.4447121263203,4.76488190219544,1.30667849537988,141.664275021669
213,3.52918910051661,1.30144964083293,2.27529438635373,0.429949703063883,142.756348724544
214,4.14842238361065,2.07753388429837,2.37454565810871,0.408475743038206,141.895905728608
215,3.80801737977722,0.909546538768136,2.53414791667288,0.0692168142331743,143.528429358946
216,2.95575927415763,0.420207846732343,4.43263469361374,1.30799080332867,143.196846874017
217,3.64599443363724,1.52918758944959,4.12770158810437,2.58907816041319,140.878266667425
218,3.55958714927404,1.59101404926421,5.38189611628271,1.4744259052722,140.586038923915
219,3.92082768394138,2.20883433902714,4.05618928115873,1.5068229543,141.235611657149
220,3.16384374119194,0.668176203027147,3.30100851966009,0.105062550621596,144.488572510584
221,2.59348939279911,0.167375108343288,3.28187921946136,0.529531412796356,144.608977141955
222,2.93335295841082,0.236308898959468,4.15975649578587,0.264527185946871,143.961610881045
223,2.41659777808863,0.288248847251667,2.74843098985288,0.270260010990994,144.359723377927
224,3.10704389444314,0.0657466977542524,3.60344164087474,0.343433508822949,144.490394854255
225,2.56633366861081,0.0273828006051086,3.36147581568026,0.618182697165759,144.670098070202
226,2.69713298240425,0.085185773653915,2.32525222384412,0.305348141164081,144.429563852727
227,2.8666444183392,1.2803315659654,3.12343021860493,0.182658203508214,143.416416725553
228,4.87944214161018,3.98338827191361,2.68051008593088,0.365312867468686,139.858503652976
229,4.62066575562075,3.53616668528678,2.4690840608233,0.767116254401242,139.559879075684
230,3.61394057031519,2.21450115578104,1.77083330481735,1.05985910326909,138.334175954159
231,4.52873144653059,1.59413705319013,5.14261619144026,2.44447102736728,139.314913076702
232,3.68592740545671,1.10896776898479,4.95670105718157,1.34557874046513,141.507651235625
233,2.87498392141426,0.362342055226551,3.53908672685945,0.872763779755764,144.118116336092
234,3.61453299776579,1.34745519881493,4.1561808163878,2.16806166561768,141.572971132104
235,3.51930977365055,1.42906975267196,4.14385065590596,2.77727867177722,140.772666026097
236,3.96730331191672,1.62119843907523,4.96260501747882,2.53828405587003,140.486448962117
237,3.98905609525018,0.060382945190878,5.16559786021632,3.83433421191833,138.580278438272
238,3.11618913598312,0.128095125731499,5.71649665003905,2.16940474768081,141.490109446296
239,2.85184228553987,0.155195535575937,4.33564492068945,1.50885005503945,143.431973720096
240,2.69575729306882,0.174802996980857,3.77763204309059,0.889798218646154,144.175899604623
241,2.48865185005953,0.0529678946488968,2.99877197604029,0.432408779497191,144.759808348805
242,2.97325229919607,0.466651828321254,2.7958966478896,0.261728091686078,144.616611580354
243,2.88650071188161,0.0834787236523389,3.49773195454496,0.149729611395216,144.903921529419
244,2.93301296466979,0.348006594708678,4.08897333354447,0.513208678078685,143.920410742894
245,2.61934428315036,0.417957955194601,2.38453069992815,1.01129693885147,142.656611828962
246,2.92478612115706,0.641779598545977,4.20498593770885,0.612464278477827,143.441770164497
247,2.87915318625353,0.607260732733032,3.63180350114244,0.687227051334682,143.956804453501
248,3.02240302272061,0.506608411191401,3.54776704003639,1.00791246313699,143.828451410498
249,3.1194299323318,0.00734476052286937,3.28257904290264,0.143290403042366,144.826632400523
250,2.37173343794192,0.151491190923714,2.43098885800502,0.139896874537579,144.431084889582
251,2.90236395983264,0.0786984302318486,2.81619735583333,0.823965518933605,144.158526416884
252,2.44384982368635,0.17040377898567,2.71367757527652,0.590628478689627,144.128079293572
253,2.66642882483965,0.566108268700345,2.80004780721058,0.15049875687788,144.462134652476
