"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.38227128913829,0.0752471298093643,5.69565103725119,1.26782070548999,146.390484731532
2,2.82129450670051,0.296728598052377,2.21948370303449,0.832831327007162,146.201769117807
3,3.24896867533036,0.472229403434327,2.81057530671862,0.451513416584755,148.058699852835
4,3.10280745814806,0.290951929421601,3.71110060876901,1.79738334318459,147.201078196628
5,3.40173736024665,0.674734776830708,4.12581238544658,1.84076027077602,146.984933688401
6,3.38782460196722,0.491474632432365,4.39910669220984,1.4332073583902,147.464681044628
7,2.33156373321148,0.69248082273179,4.10436124858025,0.278461848016671,146.843497316123
8,3.11539337778367,0.338836479190196,3.27122636416722,0.13200485652487,148.950869638689
9,2.90097200965896,0.0449690068234029,4.28551825959987,1.03589123683003,148.314578534223
10,2.57228944747095,0.342866402512841,4.10974421824795,0.794309569371728,147.940149516516
11,3.3436400888364,0.320595788880182,3.947701945874,1.24583193880727,147.759088930613
12,2.97440598793996,0.0921513217688289,2.99331033531165,0.0148531265229396,149.17165524647
13,2.78645795015301,1.15653184337343,3.76114379833553,0.0474923570823622,147.532267196968
14,4.08082966892826,0.153605059418593,3.91810221447327,0.220510551936717,146.849374028126
15,3.37936867722482,0.0807709840207809,3.84119114651404,0.334525555732506,148.513314827568
16,3.20342597480187,0.0699368285981734,3.2795275378676,1.47682805609997,147.245422488138
17,2.61310098648425,0.267583188059415,4.21878086708811,0.610715911763603,148.189363700008
18,3.85186950447682,0.854803256439157,2.82940030845458,1.48105183422949,145.489281964934
19,2.78995123003675,0.900575916623127,4.92311970889489,0.834215026679931,146.774974465576
20,3.18648430136012,0.687534092244469,2.5786665333077,0.0406550373792006,148.241220820233
21,2.95622079837056,1.97854885249461,3.59274102544896,1.24194474792241,144.903783770475
22,3.86932159532103,2.11223457406823,3.1888659444365,1.51309631420924,145.310833235942
23,3.94675695155878,0.922260976356654,4.84703982580018,0.140865191095238,146.735910691333
24,2.54972138916887,1.26337003514119,3.78088972038062,0.812186924820146,145.93046505055
25,3.10595643944765,0.0762021001856567,3.88198226628011,1.41584686040072,147.874344418737
26,2.29463993105599,0.0415614229042277,3.50760341052814,0.606366344402059,148.040787548921
27,2.49850139623516,0.0432789636755492,3.00605449676124,0.727999381213392,147.998362276781
28,2.66262521670888,0.00405136185919507,4.67868865520656,0.934474839254832,148.09661440813
29,2.95858665799325,0.0223826419852932,4.60468697751238,0.493806518495667,148.351153853104
30,3.11985802387782,1.09260489131908,3.44306063146315,1.14266108018389,147.089953207434
31,3.08179011575874,0.546895654242208,3.13872611381839,0.395862218894753,148.445450862767
32,2.93757989850158,0.245573404091273,3.49052600274063,0.239773901332948,148.968020681164
33,2.86585955957714,0.53825689308958,3.77171715702058,0.229486452340999,148.580250809864
34,3.38440725914367,1.23520275561715,3.20048763255102,0.372234431123294,147.867738317465
35,3.73370900363613,1.2983697048911,3.59222671912119,0.778200511168872,147.414241938004
36,3.0014764416813,0.717882294663297,2.72598157367533,0.26928690368057,148.009423702936
37,3.01128735393303,0.209364279814835,3.12208540359032,0.454490553283723,148.629223445845
38,2.94650425472078,0.263023264484528,3.69267766217428,1.33700154610218,147.840156445364
39,3.3334915683657,0.360249033270121,2.54953558427241,0.729427954985064,147.111601913147
40,2.27136323459907,0.385834901993856,5.96187764248576,2.98473277579766,144.77746801651
41,3.87566491830895,0.957122756258723,3.88271507818724,1.21839657031316,146.950199584194
42,3.4040466272534,1.25389197722955,3.91789830676906,1.22016847791458,147.147697359628
43,2.85521206946519,1.19443194027531,5.89923474297769,1.26125169409201,145.074294022037
44,3.13840848372549,1.42788216065296,4.63675874527276,1.25772362857522,146.484405119888
45,3.3894793332196,0.16277628501942,3.69624137571145,1.11442164296046,147.794724982482
46,2.60786842970093,0.777940031803405,4.10885308543393,0.59310062540648,147.35743075352
47,2.66104961348542,0.0678123918603267,5.23014823434637,0.202907912518806,147.437426324379
48,2.92913359675932,0.434575053766632,4.21286721016738,0.728624616439516,148.216566447702
49,3.14518256376511,0.333366355033341,3.8344515500134,1.58836024715384,147.509402628664
50,3.20738191316107,0.407543153950575,6.0942467373889,1.38120915631152,146.051854753683
51,2.87700684127842,0.689010093424694,4.32580549600152,1.10784804994134,147.563208749036
52,3.19452349782673,0.318758381057181,3.91917466294379,0.42211281433881,148.598602550056
53,2.55084280250945,0.603800122771591,3.60954014173768,0.0653059229340948,148.123466944445
54,4.30914519702436,0.843417101253395,2.44055471544277,0.106461415654979,146.178009773972
55,4.3748964931246,2.84843850719122,3.66676692271722,1.42817608278359,145.063868041095
56,5.30979903991426,3.36525932350319,4.36743053799502,1.35803371465255,144.231309600539
57,5.4051777849159,2.49205611994769,3.98750051745938,0.0103710794179284,144.990161779446
58,2.95590814298473,0.701915071332236,4.2899599781293,1.44127246342585,147.373898619649
59,3.59965024343351,0.406266527101068,4.05019212401455,1.86763045357106,146.724006893873
60,3.5200862090521,0.0169350209255311,3.54769410242586,1.22667036076688,147.319137939192
61,3.63005626275261,0.744845919066041,4.35200242392107,0.268979770461202,147.799919405478
62,2.7397471677794,0.829549137105003,4.54158078624128,0.80875601710076,147.165899075116
63,3.36462646160851,0.603290072613972,4.1232043069314,1.28984279312032,147.605321879646
64,2.64512761181106,1.07030278375997,6.08487433302734,2.28370501172083,144.551804986503
65,2.57113015782751,1.51504150473971,5.30574068106988,1.55495711320935,144.073217158954
66,2.64207811029421,0.86874945914072,3.16492460200196,1.28310693802329,146.192918505879
67,3.66984092183552,0.917540828266302,4.21230754434096,3.05998481650344,145.046016582352
68,3.53337462676627,0.890364386784061,5.82200891815704,3.95722066984638,144.826833056887
69,2.76830969087444,0.123010123731661,6.95339368488473,2.72632703412818,145.254366253483
