"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.88748903877325,0.11671122397625,4.57765657001264,1.32175190997718,139.329204725622
2,2.54821260823944,0.593522452385822,4.46719847859885,2.5845382685401,139.234599974569
3,3.65437113698776,0.44151605384325,2.6933251137935,0.767417799531107,139.862465306847
4,3.50861138540143,0.735947376583841,4.00013237422547,0.609387754123718,140.263424936439
5,2.79208070784256,0.655396872469428,2.47757413573805,0.617115597036779,141.077199763011
6,3.37944463981973,0.084734996087949,2.70660331343382,1.04861705419568,140.042120613267
7,2.60869700708035,0.159696148029483,2.98261871640992,0.0360882000478549,142.82838667879
8,3.40548631229453,1.7151461999616,2.52186435631083,0.332698596776399,140.14999178417
9,3.29458943025198,1.81987935778723,2.04708767265552,0.459245004254547,138.787809042414
10,2.54141001480231,0.0402018350898343,2.55014606800544,0.274197049460397,142.530277599264
11,2.42444255032428,0.0653693243527965,3.45569766220222,0.287717855499857,142.440966907804
12,2.57206362691424,0.072460750675237,3.00096788586426,0.891997144081284,141.901965334676
13,2.77407616901846,0.111463895558472,2.93924372063261,0.418418602140403,142.387901750626
14,2.50406555366798,0.0914201497690748,3.27146124517825,0.0120983328312388,142.772474265249
15,2.73459051526538,0.00289453378778197,3.43730757900414,1.40553856537055,141.377581079173
16,2.35439498226518,0.360493188764848,3.46806938494437,1.49928626245391,140.596426535043
17,2.91717589558852,1.24138053316782,4.07482973485084,0.160051585394065,140.132818033166
18,2.46855175050652,1.72687833492599,4.55345745209674,2.73133685321921,135.648962018182
19,3.14192924144765,0.49566666677343,4.50679230387243,0.179645939215235,140.230679441238
20,2.7685124633767,0.358008221233443,3.81047599751142,1.80082873473691,140.603229406621
21,2.3797831760036,0.342069922693978,4.40375962895972,0.42854609671838,140.653226948465
22,3.25513555457424,0.157002213422341,3.81282052485631,1.12003547265457,140.691039644794
23,3.74134136300892,1.22470929934881,3.94344550352457,3.25179599036547,136.710816921672
24,3.38630046128418,1.00343068223439,4.94409912556469,2.207931265787,138.703846201868
25,3.01073908330987,0.984099960919179,4.02797843408423,1.41441574937942,140.122315288858
26,2.57290158094998,0.978656200997329,3.71953135944139,1.0356762581375,140.131231172211
27,2.53055102335474,0.202016876014204,4.31485768926766,0.30324273811398,141.209853962356
28,2.73939490508928,0.0858050518640845,3.97720364123667,0.0898822347007097,141.879544226874
29,2.21607061320326,0.066698440748231,1.87860173884644,0.140575597888381,141.146211351634
30,3.13583704929759,0.573109368440973,4.40963437528708,0.219194895988653,140.387374898338
31,2.8405011292747,0.211021861506218,3.68812517288062,0.648572832351362,141.812200665404
32,3.14956026763068,1.53195429054375,3.68456137941732,0.182758262553009,140.311866912012
33,2.74422780998439,0.58445429715831,4.19915526240935,0.822713084996145,140.827141950908
34,2.5544338920057,0.475219340227385,3.63779623688547,0.465703902162634,141.621323563746
35,2.5470492830563,0.573535030465361,3.57212761269723,0.413028043768457,141.517985723262
36,3.44143212920027,1.09540879009006,2.72537298380531,0.368977857033812,140.935603618602
37,4.2607399078864,2.7601526092657,3.21442738960868,0.491660397501199,138.558839919641
38,4.51907083798692,2.92247679584059,2.65788958516947,0.581208263622269,137.872414116181
39,4.31974653166146,0.74000784380919,3.19813252439908,0.646241404389298,138.160182703707
40,2.61584734777669,0.926649631015547,4.1730277590164,1.60576345200316,139.644524986346
41,2.69497800235989,0.717601230654092,5.00206585413608,3.39277972719644,138.255664008918
42,3.60233494285856,1.39073381717196,5.00534790856335,1.50881593115902,138.302558619832
43,3.11875516128013,0.753384566424437,4.01721506006346,1.39255698412809,140.370647651408
44,2.60160767768567,1.25603755625602,4.24975972197615,3.60658874984973,136.208381174248
45,2.6948803146881,1.36766513214235,5.55235054032417,1.99661524444006,137.089196123174
46,3.1917560942188,1.82493358764102,3.21078941805534,1.69157019781155,138.25089940449
