"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.00410581842643,0.32871450075456,1.97623051211919,0.824857971830335,142.356959677703
2,3.35255575986926,0.448932172310681,1.97972025969068,0.854120010296185,144.314942022382
3,3.1298449293908,0.403709729109224,2.21249509360801,0.93416362949105,145.14701846602
4,3.41311674856344,1.01538678320534,5.93305711079135,0.64074482946993,143.970304811499
5,3.21101986815329,0.976256081577605,5.74817271381465,1.85696337612091,144.701390972313
6,3.23813984309753,0.940892825912439,6.64259962821088,1.63774887241041,143.211826460734
7,4.97582455259777,0.748173001809328,3.29231064345273,2.27638119523386,140.497482802583
8,3.83022968871214,1.37622362371728,3.55814670047446,1.61212037478096,145.315332705869
9,3.81113267489691,1.41719882909032,3.60931903346943,1.67991350386601,145.258283527298
10,3.34092490171542,1.5779170742425,4.53778347313538,2.91191770681562,144.036093247502
11,3.06153290355032,0.028945805475555,5.06214192907414,1.41831834187948,146.246838797971
12,3.13003924864595,0.634333054020597,3.29115640028063,1.17561593095613,146.525278784907
13,3.61853820236181,0.804125899115179,4.34572636587138,3.08890761059293,144.28502623086
14,2.87343575037245,0.578478305923416,6.0199662562618,1.94897705351832,144.601722616895
15,3.42230376005592,0.772806906208656,3.15240355421988,0.301425049779935,147.268968645925
16,3.01977128529653,0.650069590518791,2.98732352901892,1.1298642114683,146.240823748726
17,3.33248989577737,0.55814307919402,3.54807146001443,0.712447157861663,147.098534745944
18,3.93508878468026,0.387038522075598,2.29529008056622,0.590456869431505,144.782047120167
19,2.74892853280001,0.151187254844073,2.88846589056091,0.782771070388084,147.025284094721
20,2.87540048703132,0.273629785182514,4.38781301583561,2.87187645054423,145.303211811374
21,3.34155870223427,1.5959762154141,4.06948014771569,0.239154360747921,146.132866352373
22,3.25218194472254,1.41931451901557,2.67160599378431,0.240500934009536,146.355188560079
23,4.18082405076806,2.45973022480187,4.25549856888832,0.565421754811004,145.053822092418
24,4.70505599135384,3.20164516724935,3.73038388948301,0.0221516378987143,144.812671765853
25,4.53927820783967,2.30905072646934,4.85808968775688,2.16852762955173,143.746133777984
26,3.51779891230157,2.02579015639695,3.94005256810039,2.12787812677351,144.177666251516
27,3.06426721484619,1.57098271624053,4.20771907808014,0.544551963041568,145.552127029613
28,3.58293126237627,0.65351848956907,3.21935633665731,0.708946915822167,146.712933458099
29,3.40001171882741,0.763202001432225,2.54691231550968,1.35154499549089,144.854767954383
30,3.36019731726045,0.6871951573024,2.68062500057937,1.02616373062929,145.845118021291
31,4.36574022887065,0.544160332239889,4.82669873760251,0.788730081898576,143.919705297528
32,3.78675070509249,0.222143710274938,2.69938222495718,0.834005796313168,145.459023769832
33,3.17231735331357,1.66765425012292,2.15107357345356,0.909224048986999,143.456797618335
34,3.96642372018439,1.21908899054273,5.65240033614847,3.16373677348976,143.792776702591
35,3.62827275637448,0.3552486776135,6.46455795987918,1.89251083275212,143.481567141732
36,2.36357919639973,0.15750779721643,3.54378156728983,1.94712502459681,145.418467992043
37,3.69268278144455,0.128066249917033,4.80726844830153,1.70357057290775,145.31193201712
38,2.28532100037931,0.0338153164198235,5.47967320735253,1.73249609384921,145.126219347336
39,2.95639620020332,0.685520189992736,3.69717959715897,1.78690967479641,145.900576632311
40,2.92497971759819,0.925115373161234,4.99758983553504,3.95925516553319,143.462460048578
