"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.99054214158453,0.149566351204753,5.41764113123939,3.10308542644726,137.813941635353
2,2.29537395858948,0.425439735583126,4.39133768148802,2.72445682520917,138.714598323571
3,2.25357786152563,0.0464792705495739,4.39470488929587,2.62494697619523,139.553938512979
4,2.84429653106411,0.446266703397868,4.22865752840359,1.13567157620491,140.568738152614
5,2.86690306036175,0.237921915251973,4.85817727148696,2.69179551874541,139.282057742535
6,2.34689137063472,0.268782531393323,3.82508663607894,2.30522134595015,139.551486583612
7,3.07558536932558,0.197965385086444,4.30285848481307,0.294671933358817,140.540639462641
8,2.08238681260834,1.285912593093,4.27113963311664,0.301992269654184,136.592725561619
9,3.21457968485901,0.342937363245854,4.06379866999538,0.695547068161626,140.530575568699
10,2.69383993442927,0.793198797886462,2.36141023242166,0.77299909315188,140.060815885438
11,3.44136127204336,0.807454837071884,2.93255330567194,0.286953962889688,141.009680442293
12,3.22033562208939,0.633768412535861,3.21677774474378,0.260938151515568,141.413562828855
13,2.51546237290287,0.510808308591836,2.88493195842481,0.492736085882383,141.460678746461
14,2.73545087395935,0.227809402322638,2.66878506742264,0.0834495779839561,142.421244870719
15,2.38847239426318,0.241701341889149,4.37003196858938,1.12200949153804,140.528648346057
16,3.41813886936493,1.51814167937927,2.3079486698272,1.4218183688437,137.517464189438
17,3.48305062575402,0.693957602719933,3.30328217443197,1.01959978611909,140.109947126374
18,2.35620654856216,0.23199899989118,4.12526223517365,0.350555372895751,141.01607913908
19,1.92869230468154,0.153531271480287,3.99758948115481,0.262983524015564,140.191984979527
20,3.20274540155675,0.693937028204118,3.99793626728551,0.328087576084772,140.606278267752
21,3.31453333083019,0.569249065671987,2.17394644670882,0.134859345623426,140.887001279157
22,2.51355392162203,0.964177524872503,1.97321255602704,0.233870834291043,139.632525376249
23,3.56794330640264,0.447173433342445,2.95951192077095,0.0591095235419291,140.937947047353
24,3.29716804751107,0.639611691043641,2.6481932025944,0.207363175658161,141.333005827165
25,2.48572561870758,0.750981033022901,1.66384939808206,0.346644148065357,138.710395543578
26,2.55398417190624,0.218053527947149,1.48731069740157,0.428297089137112,138.655943662865
27,2.30207756669059,0.120836762994821,3.61157990864915,0.716899305781587,141.548388836507
28,2.18098069095864,0.351829574220443,3.24236842684941,1.4638667795522,139.909581085374
29,2.22766854050545,0.418702765505379,3.98147687486617,2.09200798245048,139.282355693191
30,3.14609936106872,0.131405371555743,3.80622505636637,1.51287030330256,140.307851699921
31,2.99529573361993,0.82066991029426,3.96173359742268,1.96598047482011,139.558831355219
32,2.81215200243373,0.328835709860085,3.85913225146119,0.294127024007327,141.459216265756
33,2.68038487211108,0.560829244761701,2.8465404502882,0.306963054572935,141.75539288925
34,3.30108270929268,0.235342170800177,3.11110729234285,0.477456835251975,141.14138557451
35,3.18301933579459,1.68154914460575,2.4981889318719,0.409124752926648,139.727830864444
36,3.86927030892791,0.477782006410557,2.49204293001918,0.231307139509486,139.587345372547
37,1.67692365269495,0.0390610871296516,2.64980794109401,0.570873380671375,139.471170987341
38,2.28698880103093,0.394347644920231,3.28651079236025,0.245117990380189,141.505618268424
39,3.72837752345336,0.815335539165205,3.04566943298302,0.660731072040505,139.925856728702
40,3.29287086461606,1.24430554836973,3.72103525446294,1.00863173224754,139.956756161668
41,3.30469268454536,0.632092685130266,3.02698364537588,0.333236336974213,141.258394552374
42,2.36122645776034,0.343663976541453,3.62503101158816,0.260675962248064,141.480648539827
43,3.40253165739616,0.00932374048740536,2.73718432701043,0.9891562920183,139.822910593876
44,3.10899176434902,0.543707701507663,3.67406696307001,0.188434536282412,141.282999497354
45,2.99920066695495,0.826475626616816,2.68464568845883,0.766611646865226,140.637669004953
46,3.16516401902349,0.807389876286422,3.01922134888272,1.0061465761775,140.467573974879
47,3.0843756274739,1.11666499054109,2.81700229805094,1.51074030769834,139.045150573791
48,3.10989842220596,0.948739063766976,4.08843281013995,2.85717800809355,138.2032369997
49,3.16810380951321,0.728197956748352,5.19369449297573,3.12866352639802,138.103194744729
50,3.65688471758679,1.18660450050381,5.44785807044267,0.645246382412487,136.924743739494
51,3.7487751329265,0.648694194594306,2.74311196149192,0.22534725338817,140.28093813175
52,2.30195847742876,0.363280310959238,3.59553524855509,0.314122200565511,141.323631356169
53,2.90858548898207,0.583906572261677,2.87591458525144,0.155631149814887,141.928600207934
54,2.91895774313855,0.209325064845868,2.7185650815097,0.0501343449077859,142.339682645601
55,3.14024039588291,0.00548290466769936,3.45453653877634,0.00822900485113528,141.686376775858
56,2.19903364193176,0.329426478550912,2.23751811862317,0.587913133492587,140.275916213854
57,3.30456534541968,0.309521392760863,4.38487706924823,0.449703268880168,139.908182139696
58,2.57386795023798,0.320203789432217,2.61472952506269,0.00901016849285367,142.374849301939
59,2.89026397828405,0.305688024017854,2.65081127454835,0.044306926993133,142.289999718875
60,2.5229387797528,0.165056552450778,3.411445490065,0.0960448831568354,142.263425875993
61,3.07913955375265,0.948462610959792,3.08569411976963,0.0353505970304264,141.523777859798
62,3.32217098718963,0.0162316315403702,4.05508869715502,1.86903539041529,139.412097554777
63,1.68218020936933,0.0198830448302253,2.85162909227799,0.931355524570769,139.176211318338
64,3.57858073358961,2.3553684404085,2.60690557240973,0.617910251300131,138.474783610574
65,4.01236494342761,1.86548028892209,3.04080188438182,0.522105651737775,139.340427496601
66,3.93419632537073,2.48478689471879,3.77183810799472,0.706741774507681,138.304191029757
67,4.15460359362757,2.2627512321615,3.885364121338,0.658499301024802,138.342483773895
68,3.5702029449897,0.148238686174899,2.74210285386075,0.991556794273718,139.360823630896
69,3.12383910713606,0.574104792082386,5.6220767459294,2.76678160602129,138.119984058944
70,3.14149261541493,0.514416008797471,3.92287647434681,0.903715563429117,140.645163616009
71,2.97133993373291,0.746425409588384,3.49187760670994,2.09873058214471,139.273984841525
72,2.8356063343314,0.692715449062866,3.79925247855339,1.9312309018684,139.758971314139
73,2.74958622705905,1.12297344077472,4.39362973609809,1.84701004813061,138.864853203403
74,3.40686846688359,1.28166462919997,4.02164128389374,1.28775094265624,139.453284310578
75,2.98011095484418,0.127281932933166,3.04305186355889,0.114102418703881,142.207801528256
76,2.65196988280823,0.387859171128614,3.23601091978765,0.0868592413827187,142.138609454126
77,2.49014551394858,0.0491335641393574,3.46200683426387,0.610471444358174,142.008464168117
78,3.30838225591178,0.653335063655899,3.70204620887719,1.84267336838028,139.495052144429
79,3.65907006931173,1.05484899744393,4.56390426818433,3.80346510661337,136.25141356561
80,2.50149160945869,0.955793271160089,5.82602118102892,4.33473747560417,136.094596125677
81,3.49194837104199,0.852385472953236,6.24267235420113,5.50698088396309,134.963824822854
82,3.54135068902888,2.267385744631,5.8947004303496,0.974850427921364,134.869885097055
83,3.52705191216155,2.46616998942545,5.03348065797064,1.37201314491091,136.34298902143
84,3.61052976117553,2.0277782002354,2.30913303632681,0.421274988008782,139.006414795743
85,3.61819248533353,2.90143688120039,2.43514497756869,0.557793274087567,137.110375739816
86,3.80679276405812,0.602189742604357,3.79291934078984,0.588953402803199,139.3610419017
87,2.61739849406328,0.338752173197765,2.46084864434927,0.0901417753145265,142.144732508321
88,2.3122335122168,0.111404695904283,2.10692994726334,0.0785535422464305,141.756086464251
89,3.10760078478956,0.0310168524277489,3.57972337898055,0.284153775246299,141.494407817522
90,2.1040684937254,0.318337965996705,3.03049134404504,1.14751532020297,140.091458426868
91,3.77888671415229,0.338061724294813,3.63983653396676,0.37584142957531,139.519906790753
92,1.78863200493448,0.232852043673692,3.70048790098781,0.259674123890505,139.607950550526
93,1.94235048265847,0.165699662986238,2.79906755076753,0.0457914679332855,141.301384118011
94,3.27037409921008,0.398729678205803,2.61979531701417,0.0348927039760315,141.665856323694
95,1.82847512494723,0.0877191217299265,3.00637388616747,1.13050616633186,139.606287240585
96,2.47770210349697,0.322300812845253,4.3256050399465,1.65703123444082,140.260521269277
97,2.54962668542216,0.348733976185655,3.20371335432429,1.10028485907969,141.080315335896
98,2.53516068218255,2.10055187338275,2.39708930496344,1.00940552077928,135.30841007396
99,3.78036691975057,1.3777423341362,2.72261396134742,0.852018745310369,139.274899373193
100,4.14252450620772,1.73921725390129,2.4007186464695,0.134264696097511,139.334441139547
101,4.5138319290787,1.33275573666274,2.90635656003458,0.120745610132182,138.38652279022
102,3.52221256582904,1.31730568478213,3.23250881218613,0.353783806155024,140.494985914944
103,3.18142424505886,1.38648599270436,3.50859303641523,0.141555022652809,140.522922676868
104,3.63172952032237,0.955441105300389,2.7599056532097,1.52454585248425,138.445630904947
105,3.37150281583281,0.0654166232393979,4.86902308092012,0.96495892888666,138.855074227003
106,2.67324623113594,0.189357583934982,4.30852917837147,1.61811255616687,140.562438382047
107,2.24117247722549,0.128698595616634,3.9189061200041,0.119292288940539,141.3704414281
108,3.50944976354948,0.660227858376389,4.33362338802999,1.05538402142222,139.417924439505
109,2.27914952785073,0.783088042340187,2.93067739113842,1.16324694827586,139.285460334358
110,3.14124598481438,0.795805397152777,3.86843658325345,0.621728575752152,140.651542735532
111,3.03241691382316,0.028870782582065,2.72442829930771,0.936517189200119,140.885736305341
112,2.56951112120091,0.53413435437392,3.75171384950124,0.107031122631433,141.316084162003
113,3.2297924491494,0.244570791439375,3.87294300917961,0.27752330499595,140.883420835352
114,2.42304658371139,0.202651356550763,2.23082635604335,0.224506517233374,141.682298766227
115,3.1950855874453,0.374556837887737,3.90306285399154,2.12913475655017,139.458053424349
116,2.74247993826463,0.0357492112458455,2.83685753994369,1.04903689074475,141.244701751988
117,2.75688304225365,0.281249681663149,3.63448946021904,0.603530228437679,141.612999194611
118,2.65679975564416,0.63075573052954,2.39528874937424,0.0959476233243005,141.631343844288
119,2.57566550634113,0.545083607849595,2.81304046065481,0.00934492445718629,142.048276169893
120,3.3443792716022,0.641221817059326,2.97885553356688,1.25330151257134,139.886008548156
121,2.85582264612822,0.0517548712058153,4.22165886088914,0.383267362559711,141.081287518323
122,2.31516191779426,0.0472313744331255,2.61888814035129,0.328613967173936,142.132830067621
123,3.37354066834539,0.574208115716815,1.99518659538263,0.296379702301599,140.023803236143
124,3.1218069365777,0.0877382189361042,3.54555583526948,0.483832168807989,141.368259211155
125,2.97156262931199,0.286359266528857,3.5641175317402,0.516767817127289,141.536381129533
126,3.08672301206275,0.442495466529441,2.4943770512795,0.265226216362662,141.535631950405
127,2.51668205205642,0.266862062044818,3.72711603956323,0.84091657607623,141.368805908213
128,2.72626624657966,0.253827777075641,2.98166766749705,0.532740311397774,141.915083995838
129,2.29955629557238,0.606622595203588,3.01267033346395,0.708046707739885,140.566903324669
130,2.63662834304878,0.108178428706397,3.31829647449263,0.120231994027347,142.405170033443
131,2.58706006635981,0.0648574842497016,2.55756433710684,0.476205675718505,141.965088945205
132,3.27555869872729,0.457088525192067,2.91335304351588,0.537407598190148,141.094168386883
133,2.54016445536304,0.232903262434432,2.54343616146092,1.38314734382049,139.94201134606
134,2.5488355543756,0.127790559296599,4.31581337070321,1.10723723605013,140.899506620058
135,2.6279508361668,0.901686711469724,3.42776754201497,0.814980647988049,140.47717517937
136,3.20805033702802,0.104821528301465,2.70070899771487,0.753936959340985,140.777939405137
137,3.09991790504253,0.062561191470466,4.28113636730829,1.44911644810629,140.220173969238
138,2.9934435086775,0.160450842975906,4.60789580938197,1.3699103882812,140.103082042373
139,2.86818411235157,0.834870433053647,4.82257280920847,1.00677211286945,139.281606008977
140,3.30713131780026,0.0614987572566653,5.54788778704204,2.02799481531782,137.998082823169
141,2.60112965165631,0.481693256995937,4.60925240054482,2.82452838544468,138.962900349525
142,2.18038612177364,0.0566051085151817,4.33703226888921,2.14696505781241,139.901302336107
143,3.52380457022013,0.133977973114609,4.79166645793986,1.73447248871299,138.429592586213
144,2.68301335608786,0.0491817758211258,4.38143063436307,2.06961431532937,140.31338464096
145,2.02738591220874,0.100497183750584,3.91503068027003,1.00280139909639,140.507347767208
146,3.3613595931857,0.785167877978547,4.44128967214555,0.0819518685488968,139.55597545789
147,4.09045001712883,1.27102573490208,4.33182524727615,0.412060490105871,138.151175193625
148,3.46726601319655,0.816767062928524,2.36097256245142,0.0972173781416794,140.886987549222
149,4.38392294423218,2.94161981078803,3.40109852675657,0.0298957461655464,138.262405339321
150,3.86424300433239,1.01063781495178,3.15001638053933,0.77767853153467,139.486098630109
151,3.58329660146607,0.890692517737529,2.77665898089958,0.522397938244776,140.348375144114
152,3.58961760044323,0.299799332177677,3.82565481143716,2.46076027548601,137.920294145593
153,2.49923136776645,0.0885509696475448,4.03776416831078,1.25456799672394,141.115887952625
154,3.11572445494053,0.654492620627139,3.09572250757879,0.711823413796711,141.073079879243
155,2.81926944400215,0.0146049870710976,3.98522496234865,0.813349178368015,141.339172185615
156,2.39359931137475,0.641914514015678,4.09812936579779,2.60714408739679,138.516976049062
157,2.21947576027554,0.247483330175187,5.08623231008954,0.484046822453653,138.907183035159
158,2.99970962325928,0.311749495535653,4.33484210436222,1.15545839927048,140.41708062302
159,2.7750826425445,0.159083549020747,4.34412062013095,1.91307366280787,140.302147990104
160,2.26518470547762,0.127436202910974,3.32396712469987,1.23630129498674,140.982758064046
161,2.51967952217196,0.480187194442489,3.33932495031534,0.673713166389801,141.332833433019
162,3.38552543074318,0.738428926580062,2.60501561260044,0.199844483273811,141.127876296537
163,3.21644817665868,0.400766661597849,2.11826771452638,0.587327973911749,140.038725842623
164,2.94011600942554,0.17124474444769,2.6558008483126,0.406549061556368,141.804455107457
165,3.40552542837611,0.21428518983058,3.33128331408275,0.540191897707048,140.743143526299
166,2.04837185345194,0.112054937816,3.57805554022466,0.16391268794188,141.332513219808
167,2.57882992594303,1.4715866108559,2.29199348689937,0.257746581429715,139.034226627216
168,2.78126123794574,1.01282499914033,2.43629801088014,0.686337896534756,140.048658859956
169,3.61575216039239,0.804515643004888,4.6352584549923,3.0095524206327,137.527845280617
170,3.02715507339256,0.167126104704389,4.39859831993382,3.30163142283167,138.360472831673
171,2.69549004203286,0.0807873890436799,3.1819789344899,4.22836211966623,134.335358541816
172,3.22930801910223,0.796326018249388,8.06862635828601,5.8848780149137,134.535360452728
173,3.65445307487673,0.719103497264048,8.42703417390872,5.26777745024594,133.340448894285
174,3.31063765921697,0.179759384469102,5.85857953171864,1.07140115357688,137.058456076404
175,1.68340326056239,0.158446648685196,5.72263674404495,3.52770481235974,135.700323867752
176,1.99962252768054,0.38940743668211,5.71802326114623,2.71408867723596,137.022173503148
177,2.02271362509995,0.690842741882237,4.13983676707798,1.66008326934834,138.083478637582
178,2.37544763259242,0.573433909781474,4.34932686334727,1.25334724707792,139.783854114749
179,3.28784607482525,0.36250257525408,4.29404098786859,0.298627179542694,140.10039245899
180,2.37547153234878,0.589092493553569,5.21014056913234,1.69979703368324,138.52980065577
181,3.18996562616973,0.60776605493382,6.09901974783276,4.55424700926493,136.622678975697
182,2.97833539066558,0.518837926040235,5.62656769029597,4.46019363667049,137.048671150242
183,3.08079498064687,0.294213284182138,4.50688453010166,2.41859582839213,139.338558359375
184,2.80256808616724,0.476420020232507,3.06028370771204,1.35286709433271,140.494281065805
185,3.91986657938991,0.351897687763353,3.63154616234472,0.213474247145028,139.093342085237
186,2.92588944978048,0.845372978914956,3.24094355372436,0.170877448825143,141.480045031547
187,3.45897481639784,2.00354524227665,2.186303964407,0.0789503627153888,139.446855938663
188,3.43025536152631,2.10639062823153,2.42868565897158,0.216646387921439,139.333495651577
189,2.94574508851938,0.828926543808281,3.72386400516593,1.60539190461907,139.968970867315
190,2.45957115035786,0.324786430358603,2.8368918646241,0.535520555497835,141.655254997814
191,2.9886585409777,0.3482076024756,3.49525324552263,0.474406743101183,141.556717940624
192,2.40870380594469,0.210287632351623,3.37931457214148,0.220830746925617,142.048166891303
193,2.61523005773863,0.945213676133447,2.41866712448172,0.42727142757061,140.407440287833
