"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.94722272065976,0.284639261122186,3.52229824517054,0.447879160535035,154.940111010315
2,3.6832924274235,2.03785161974084,6.38822796883786,2.22087920766831,158.316550865529
3,5.05001684646067,3.12484216134184,7.32668855257838,3.84568284240571,157.45626455261
4,4.95419707278937,3.46036204591896,9.07981988380173,4.8984335283583,155.910817175232
5,4.85948627938725,0.347684123077298,7.41500042838296,1.65733724674586,158.087499954533
6,4.42440531713556,0.0199672678085058,6.53592010454562,0.575281920664031,159.560929454637
7,4.49805966705568,0.844190352969378,3.48344924310961,1.14402971222802,159.185533483155
8,4.17483184316507,0.75529847948466,4.13547880698202,1.80977666486432,159.407082271039
9,3.63593046104668,1.05487933565448,6.80507929019024,0.0805407362053496,159.444120825422
10,5.83508872703621,0.82407784317975,3.71524502919573,0.703573314062806,157.381975961945
11,6.00385531418454,4.57152837217907,4.14545636067902,0.555872291675005,158.691879346462
12,5.65768937226379,3.4639330896162,7.04374147065674,1.06258421677674,158.136203183488
13,5.08160022589306,4.08607235526364,7.40367919157721,1.31913546370613,156.999310619738
14,5.81760279020633,4.19561111352794,7.20172836879789,5.78004677055963,155.25392197607
15,5.37017538346574,0.107494118650891,7.55726360243148,4.85442348470225,155.393655107274
16,2.86344401181556,0.593154194262171,7.37940887627884,2.50569878725491,157.754674611462
17,3.56691058699386,0.159967674349822,4.70443092414088,1.31149341185133,160.548897949684
18,4.01231836572675,1.07551178087941,5.67023115130764,1.04508557660615,160.425123183497
19,3.63986397420724,1.49789549456029,7.8061516480029,5.19469302706107,156.960406563122
20,4.07986631381002,3.17350020269181,7.64231413796255,1.23899656340946,156.496815904922
21,4.31679134573147,2.64146660559776,3.2732770180774,1.40999986498633,157.515559799047
22,5.65588367373788,3.56089339652879,7.06636152235225,0.0825387475863593,157.994407165773
23,6.33244027388994,4.36186937742711,4.00325163709371,0.0706020820370274,159.128953489623
24,5.9624835223601,4.36897917911593,3.80519639269367,0.167210916372683,159.019172562834
25,6.84323185836128,4.55306677197293,3.39253852099187,0.0144780380636892,158.26859201353
26,5.72742970038945,3.99033392765097,6.30296939018506,0.725589703683009,158.535446925965
27,5.40613631245698,2.16301866203154,6.11869054426064,0.697278049625977,159.332469696759
28,4.51074122992086,0.0748970131445368,4.72958075425049,0.6540148708576,160.31161488838
29,3.12685941213281,0.402697248354134,5.38088332598682,1.4238146070976,159.93922599502
30,3.36194373887404,0.999252321624431,4.03640769001293,1.37722703996956,159.216163225932
31,4.32314195412353,0.0172776325459016,4.32738466457057,1.08211517043166,160.081225627927
32,3.7508615855156,1.61614738342604,6.01018077579015,0.851390537969088,159.699589064604
33,5.76223554821168,1.43230342733992,7.6245932080187,4.00258706622448,156.33472181486
34,4.05862888021086,0.547862588795727,8.66828171075048,5.24262308941255,157.539383005948
35,4.43359502753463,0.836515802844969,8.61135403197984,3.36461832907008,157.761735226916
36,4.04256179027966,1.07299873787597,4.58532372627199,3.79272388243506,157.19392819071
37,4.31971977584266,0.357496748266268,6.18745712674882,2.67857663487799,159.293923959336
38,4.26180844139199,2.64946080021984,4.58156654802485,1.18150488316226,159.196940397242
39,4.96581627130074,0.973873789633182,5.4118469715622,2.19634853239101,158.963354970247
40,3.51624029560988,1.78940832485939,5.7685787797766,4.83015298232768,155.860653767214
41,5.33169000464793,3.70817081335214,7.13978968401162,2.00854165142467,157.805447249658
42,6.201557148923,2.39574786210708,5.34359161344056,0.216125078702532,158.762947061478
43,3.84036390172046,1.01688664829865,4.0266127707192,0.349414501737041,160.835118015095
44,4.09130931980507,0.65699171697384,5.51550429801813,0.557092010928036,160.811235135164
45,3.89929270754108,1.71203302282769,5.42275451167838,0.779033855280985,160.10516596864
46,3.61518773779169,0.950582099789316,5.11337900305868,0.347632719684782,160.806603161439
47,4.40353787608652,2.35275162764285,4.29077816952282,0.992793318724303,159.696105256468
48,4.54484818728678,1.87881007001516,4.94201341045359,0.977022417675528,160.262860436214
49,4.54382779278337,3.54083177588798,4.99042191303398,0.116600347953835,159.108115896024
50,5.13051459500541,1.93869644553349,4.96642913305029,0.0866131981839641,160.458168561653
51,4.70644648330348,2.75773346688969,4.41677143339878,0.146938998519564,160.289791121721
52,6.28064104096141,4.50365925483008,6.77342127976567,1.45486129910597,157.613428007708
53,5.68433535462736,4.18612291810795,5.37033341520772,2.76143660854015,157.434788397225
54,8.14553864966888,2.8004251319789,7.04385743188664,4.69836778911684,150.831667092024
55,3.72792277769951,0.560941642176966,6.82593259461414,1.3902360588739,159.764439126873
56,2.94773322865593,0.0512684203823835,4.009484907804,0.598614651170703,160.265804196956
57,4.98206308858958,1.88494775582123,4.72283941901614,0.91918737052055,160.074020717693
58,4.74965940608289,0.687784851847957,4.69278319165622,0.176701124599182,160.589244828887
59,3.66574310105066,0.401854239408854,5.84160441115222,1.78103024596368,160.199714076198
60,4.30751693336809,2.88301774903465,5.20112667205452,2.45070245306921,158.025923382912
61,3.84702125611415,2.04507713964105,6.92184481330964,2.92257639573023,158.089274669557
62,6.09416570219278,4.95098507419399,4.7417921556657,0.421974445176063,158.611352990026
63,6.09216673923948,3.90072286292884,3.62780701765005,0.260275076925237,158.973710959092
64,7.46383562941841,6.81387384479139,3.75006279227826,0.216426742662655,156.899804177217
65,8.41048816913236,7.51599214464279,4.25388157679735,0.277294818865166,156.474965376986
66,7.559345376321,4.74804321432363,6.32147974688336,1.1788535801042,156.687805844113
67,6.2096134616341,3.48479687371021,8.58190869712197,2.07382524657776,156.0731160064
68,6.36314945319653,4.30608341953433,6.56822745681541,1.7925088222671,157.713246459741
69,4.36826638127054,4.40295990253947,4.56134428943135,2.58977513312232,154.687915377959
70,5.86529886860751,1.79185225020757,4.75640517498444,0.263453711481482,159.163663033359
71,3.13378171660212,0.898722417059822,5.35042930550339,0.511425838507215,159.885168976172
72,5.27168735629311,0.560855695774276,3.59113983746595,0.139191843375585,159.069805957385
73,5.56102480621804,4.54377462133468,4.49400717981461,0.125547930320416,158.97310338752
74,6.54241911518077,4.33579138374034,3.75189450830902,0.652558735607483,158.217491073715
75,5.72579854676056,2.35419357782123,6.22498279838899,1.61787941811956,158.595171197284
76,5.68199341207617,3.72769813649086,6.01416355941333,3.46937801447858,157.337156288425
77,5.66750657700165,2.31949737843086,7.24872944402936,2.84306841399016,157.695654950455
78,5.31583020824677,3.13918573245672,4.48613725742858,2.6372566181683,157.633338650612
79,4.97254418888205,1.7740224535739,2.94362146664753,0.815701333040336,158.281434377865
80,4.71267250698791,1.50705761425714,3.46646545599259,0.585149860688557,159.763985113402
81,3.8657389213727,1.69981383716908,5.63801798897592,1.81021437370798,159.446002036274
82,4.76665325711829,0.325712823813444,5.31541138463781,0.0844571347602735,160.187833622069
83,3.55222504657629,0.774745632842319,6.26437637226831,2.23997071255266,159.557897347277
84,4.72886945822284,0.826499847925317,7.99606032312249,0.587302128293327,157.737020565028
85,3.28366260762009,0.522849447108312,2.85870801274063,0.696453794680251,158.61017910949
86,3.67259389695031,1.82942751429385,6.70902762583666,2.36329508034807,158.396627300031
87,4.48977849177595,0.916770234405061,6.96156027603526,1.84062232556351,159.258294101884
88,5.06311763573355,0.422362812465745,4.55590283605765,4.49159938091032,154.68832251886
89,3.05627865449287,0.407137964544545,7.99485104304444,2.55275122836213,157.985524373335
90,3.40241927812489,0.361277824550723,8.00223025592231,1.49522783042356,158.477764970128
91,3.24729817094848,0.567146023627114,7.55914748294576,0.873542311952207,158.551773232078
92,4.28841312057828,0.474047674989683,6.30955685754384,0.840825829631322,160.076300917325
93,3.69922238250077,0.094946841482556,5.57396982141971,0.557826372956191,160.965033935864
94,3.79639603648293,0.354378226024743,3.49095430131557,0.422717340267445,160.548450720569
95,4.31254830053015,0.993367479294215,3.77230850283888,0.694013955028375,160.275029508281
96,4.63476232168614,2.48609891981678,3.67681897654906,0.52670835171067,159.71860913587
97,4.45025028745016,0.12474030178969,5.94981615953742,0.315124527901028,160.125119173997
98,3.30811230639957,1.51909683717029,5.32279437762631,1.67783051793247,158.73487765807
99,5.54034984484629,4.31948530154278,4.85007849277755,1.08772280177932,158.54671462779
100,6.1584183267745,5.2346308720393,4.01321067673561,3.50241006607778,154.020701204173
101,6.24306662893385,2.85292646939242,6.03419404337774,2.24038867265211,157.725288233759
102,5.54404040095055,1.85627449582466,7.9753131069706,3.51769713107911,157.073694879597
103,5.01571984839459,1.75370818491567,4.92575207569882,0.10506319118082,160.560999452114
104,4.02333827632402,1.54883966386042,4.684558668339,2.57332856471296,158.675593329638
105,4.60270684199975,2.08250978642766,8.33406943416646,4.33895765282096,157.461044742131
106,4.84669299535758,1.19365814411158,7.37874973165044,2.60324153654306,158.459140426753
107,4.02440451492888,0.87967958761199,5.72440816789026,2.67029774994825,159.464047653154
108,3.76338723071854,0.325704827799076,5.70886434538303,2.45696915856867,159.79372988451
109,3.66521199995487,1.00027858131908,4.66388526749031,0.119207444435326,161.039061686138
110,3.7762103671764,1.56241438312738,4.26753180637526,0.121390116114576,160.623562173063
111,4.8346829999833,2.18453913838626,3.92905683303186,0.347425962775835,160.293062985594
112,5.83536504106126,2.93829094977071,4.35942090689944,0.627713924647088,159.406273032307
113,5.34058060932418,2.5199534759125,7.09108537667171,1.87135698035914,158.441432903401
114,3.21612876548993,2.23447387223947,7.80950094001384,2.46991296318794,155.626966717233
115,5.86405929129063,2.52874553300333,5.03968482565456,2.49558064650133,157.814558627109
116,4.65184023024374,1.48845668247787,10.6594807465526,3.43170317618907,155.234153595272
117,3.82559949751234,0.225595238867401,6.21700265965163,4.28570712002047,158.323121527957
118,3.90122840900908,0.715589813457781,8.84506568165058,4.77092599684421,157.618022352467
119,2.97033634214355,0.589416064483166,7.04679970282185,4.92985419297191,156.842278178692
120,4.79821012282505,2.37111896584618,8.47141489337342,2.49807172127239,157.412299941226
121,5.04305648415301,2.4497333862035,5.72127354132763,1.8126010633078,159.321557857252
122,5.15337548231538,1.60230492277234,3.54787579427024,1.74976615835712,157.820628006405
123,3.88061241237849,1.09769298533414,5.8250982487696,0.749061089397766,160.412295428608
124,3.92370050385614,1.22011179982461,4.31458296459579,1.1524659633285,160.133525310359
125,3.00862524366964,1.21539688183774,5.9827454289616,2.15762390568031,157.993293023702
126,6.10941681972394,0.482436728111666,5.87757734191559,0.0692359203461875,156.410645439275
127,3.25322934246162,0.57756857688555,5.23775451299118,3.81629101762089,157.641053223676
