"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.7535976035982,5.40076397053287,7.24988473362593,0.887422388680069,145.225241674837
2,6.56586076591762,3.90657815082196,5.50457210702609,1.71110678062424,147.811538765639
3,4.59504487024335,2.6717070874515,5.87098383361955,1.54053907409868,150.285392248592
4,4.8687195285553,2.95114822370483,2.97125057619645,0.0568582524754167,151.176919945174
5,3.41237638661881,1.72537755676322,5.03605189288788,0.0403329268673056,151.790020679112
6,3.71836732712496,0.271278593216323,3.60665775122787,0.0934622195055257,153.408509480683
7,2.60712603027336,0.177078133389169,5.51300673761899,1.10209379703487,152.041608391386
8,3.92611799532362,1.70159213575647,3.90269248980646,0.622238032857252,152.385517691517
9,4.07751366512914,3.70082537461875,6.67076371627818,0.523941603886953,146.955090067406
10,6.64292708789797,4.71224095669799,3.4799491619806,3.45973084915435,144.022477005785
11,6.72817317536687,4.61798957513937,5.23300797782985,1.63071829352163,147.854980474017
12,7.99418784867565,6.52056073094401,3.15145349500912,1.96419522576283,144.106740348973
13,6.53987378475628,3.19240244508276,4.18137715085491,1.94565206375989,147.140084786312
14,4.66852930410194,2.54377169276304,3.51018066175164,3.47525946020228,146.807544647274
15,4.59317989443151,0.534308055360695,4.1647842182585,0.906278437194806,151.064996773458
16,4.30573363093391,1.95831893163637,4.70820855421931,0.796824979888859,151.90235687515
17,3.52687927111335,2.03374576736594,4.9310570896384,1.19126066054569,151.138478576349
18,5.72186759534014,2.22243529189055,4.49100204234757,0.453005480535694,149.785995448008
19,5.37222022988758,1.82156369913052,5.0792834673953,1.27171314237781,149.696576491012
20,5.40154764161765,1.25498440382821,4.9316713583629,2.19474138097709,148.402057289026
21,4.20388758626776,1.40286296962233,5.25554836241284,2.69273141140354,150.787052456324
22,4.56348543458153,0.786870629620314,4.38122635334763,1.23937480173227,151.108279822612
23,2.57920676286214,0.362648994792097,4.62413893320253,1.32891649564204,151.988357836286
24,3.56314644565322,0.301168658263957,5.65262600243754,2.20595692370557,151.868527281217
25,2.95839461265127,0.544422536064297,7.49690409585309,1.82066472134295,149.84947666674
26,4.49158129508713,0.466043209725293,5.59498300690056,2.29263051684033,150.123213956969
27,4.58482027872981,3.53990228964981,8.54150550111576,1.8199849826561,145.57856894289
28,5.24383447580822,2.39717168426594,6.8621102618268,3.35417115231724,148.443925928636
29,3.86877464007069,2.02865695072231,6.18450166718738,2.83726491464768,150.153956902674
30,3.98148672472327,1.33041720688639,6.19736293677181,2.96911418790882,150.648423261606
31,3.43247504336345,0.0957653933660422,5.08979501794751,0.438978319702545,153.035921082731
32,3.43498067789186,0.688488044152115,5.06032365019067,0.930118815337371,152.689543514974
33,2.18867735033848,0.0193635293083244,5.39672548355109,0.513981714010852,151.201158905384
34,2.14733719228145,0.0427144388430277,2.42456605981568,0.196435903839865,150.326010665714
35,3.45396251053714,0.300593894484947,5.92826982583779,0.320736442239869,152.04393818311
36,3.22280902593365,0.4477549016721,1.93397262496598,0.00664866241885866,150.788627022888
37,3.51393801764197,0.457367239250753,2.61646507836892,0.0382525716227458,152.647866560733
38,3.41865533062866,0.848039846103251,2.63986390620912,0.0864879795097231,152.431074406061
39,3.46509493457016,0.491092677995533,3.17224668669245,0.172502636470809,153.270403392925
40,3.62350125324978,0.758183236348096,4.24791974075681,0.169497176228431,153.356174732985
41,3.38617558492122,0.291704333282431,3.86788833897687,0.526767026946926,153.412694126977
42,3.42505414560733,0.769985843635656,3.40627607501789,0.168805471094367,153.31242487806
43,3.42108042851469,1.19283653283334,3.92720196650554,0.233287277154208,153.027172733388
44,4.43760611312193,0.0686012311907787,4.047862310391,0.285334979076299,151.5096640542
45,2.20717677608072,0.248672413623179,3.74769596498846,2.63692610317455,148.675987476912
46,2.78192625718282,0.187929543420272,5.05712704189398,1.34917799679129,152.532249616506
47,2.10232338324691,0.344648219716748,6.57473451829747,1.91248182466327,148.688722593157
48,4.78547467211531,0.427946636448267,3.66222339994077,0.91407412622132,150.144907442618
49,3.99975580922087,0.826769071720274,4.60657609983945,0.929666360071427,152.429586657763
50,4.00506897251983,1.54896165032362,6.29666619300283,0.730189900063117,150.787803161081
51,3.43560917697337,0.463158348957415,3.29216905756705,0.305757269532116,153.246153088115
52,3.26712565086226,1.22162100971934,5.84860727675366,1.77090799317059,151.246780385686
53,2.59268021368905,0.475038686591923,5.21216072371343,1.13730547377606,151.732410435822
54,3.3874310390399,0.616390466699959,3.19568204534308,0.993648792551591,152.165896925388
55,3.33907498507415,2.83496789806265,4.17653253106793,1.42232405756231,148.675226026506
56,4.99054677110312,2.04968249583291,4.28481146474389,1.01111172436946,151.003770119657
57,5.40980040301186,2.17154686880322,4.48686229855359,3.25948175699381,147.773599778931
58,3.52967160242779,1.53193909918058,5.43358445758881,0.298864984807719,151.759907294436
59,3.71549071618807,0.306657313351655,5.26501947332938,1.24959371767425,152.325598355954
60,3.1588985784013,0.263441439395849,5.41192113610107,0.463100785417959,152.77271320591
61,2.64607117421588,0.516253541277894,4.60922913584868,1.0796404176763,152.082258798186
62,3.89569820261841,0.996163914994417,2.91222497940755,0.114699675570417,152.590141390242
63,3.27396760932365,1.14551253499829,3.25277844632046,0.255210457357391,152.644555883279
64,4.37767726574817,1.21521214554897,4.7013434768298,0.0754892745734482,152.25670137497
65,3.34625623907315,0.682907176916158,4.34190579785464,0.296344219131717,153.343939989721
66,3.4128878859795,0.427748973383241,3.92991523436829,0.269841386210306,153.571569939936
67,2.84706329708185,0.362498640901502,3.84623113472826,0.199571787296342,153.405411996048
68,2.73394919385165,0.22577162138854,3.92648554941315,0.102506374477299,153.471780427393
69,2.71016344693495,0.716373955751162,3.44874510395034,0.0921825551633543,152.577252703114
70,2.64414436781108,0.596729960607469,3.79147335422585,2.20934481558722,150.294818536419
71,3.92468912879432,1.16482748161729,3.15840671281847,1.93306303393433,150.093431023725
72,3.81992215288816,0.482884221840097,8.90359526148742,2.81152381688035,147.981248310475
73,3.43149746979773,0.113314464756731,5.21941560800048,1.70984941411429,152.447018441027
74,3.39327505148253,0.400682401390574,4.1191532442269,0.786458162156224,153.18909728872
75,4.06212938057188,1.36291635124665,3.5810731916474,1.57284775722014,151.199513100711
76,3.96001996700092,0.491479718266624,3.35476761366329,1.14538095107952,151.669234159437
77,3.39528977533884,0.453184354704804,2.97143973191831,0.243361169811805,152.991173536514
78,2.90181064569395,0.432823155781715,4.93922249670371,0.661589513832563,152.783571884961
79,2.85962607141265,0.630207860740566,3.78813661724507,0.637761193729665,152.667078777914
80,2.6263093279393,0.188192658693467,3.62602856834385,0.92477591078913,152.440163361594
81,2.90991737118373,0.391709220536022,5.39500826906912,0.652089191485057,152.478626170762
82,2.9728351604973,1.43969115754774,3.21968234816451,0.841300298088783,150.799630617011
83,5.37590829285721,1.33222181566711,4.91938002594957,1.24599490532088,149.259164445712
84,3.45291966946326,1.57270683678611,4.54905135249066,0.29356638863561,152.376477848489
85,3.24998316137397,0.268358084787763,3.24387961327996,0.0944213558101562,153.588573718133
86,2.20735766538647,0.920772061560227,4.67470957713403,0.263551538815411,149.717466409362
87,3.68995410686177,0.244639764487139,5.51284733137126,1.1760915054406,152.205565994336
88,3.31955675922373,1.16428569767072,4.03538039734108,0.321555877089079,152.905839759807
89,3.69096773463317,1.7894361105187,3.76163351682824,0.0796717745374787,152.640648511903
90,3.32530147451112,2.75392094037252,3.96514970120382,1.28736055419725,148.889072184542
91,3.11659134300988,2.91024754134061,3.82974368073012,1.25682907815096,147.53826345141
92,5.32123946696578,3.99442621334071,6.43903679760967,3.51642406136394,147.845487678471
93,5.81212849478124,1.56520595349342,5.48389960939291,2.66432624178316,147.073591919353
94,4.23548173868775,2.18494325278285,6.6700590619367,0.185128964246699,149.523799872399
95,3.66882598275436,1.86500702737786,5.71718216226794,1.67222782113873,150.942149959538
96,3.84241371980914,0.854658367077925,4.25461578049668,0.599556587466049,152.893214262338
