"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.7290333608959,18.8300499844895,21.3256930302581,4.49337123472278,173.579429432971
2,22.3512263960573,20.4768124975308,14.2097174079702,1.88820408396109,177.401271273311
3,18.6659726975145,15.0046465646036,12.1592951253204,1.82635437372292,178.169980175603
4,17.0862774107253,15.3230858984621,8.51532233819784,1.14532361869473,180.860181241314
5,16.1309087062544,17.5884677723551,15.8119163036037,14.5836858749889,178.239980268874
6,18.1688770284863,16.8855851985758,25.2333701233338,5.53110070815945,177.96322195739
7,18.2047195739258,18.0543704731095,29.9097767570356,38.3237087475426,175.594374205522
8,18.0286318602805,16.4561641602311,46.6918862307198,43.9880996794373,175.954099662105
9,18.7516864931434,16.9524816481479,48.533460440327,30.1128229470873,174.677531264377
10,15.0944756553548,10.3324983585234,33.864800526582,25.7299514222006,176.013098196003
11,9.93735165203896,6.6756187021798,34.2680377605286,21.0055597100747,180.043795329196
12,9.92277213847494,6.17255851556456,30.8423316447877,29.1193571770703,179.821419525901
13,10.3848718928797,7.27061373311257,45.2225502185806,26.8657003677168,178.324402172459
14,7.54071914657029,2.2482509124848,41.606905787033,41.4096955044013,177.50603924717
15,6.3515738821764,4.90744747490496,41.5654838345507,29.3866165562353,177.921054800282
16,7.37899941716654,3.72982294479377,33.2484417565354,24.5384468553724,180.055555473985
17,7.08127607291171,4.5591962280262,30.9347090485517,27.2656013122772,180.128196347978
18,6.78518380472406,4.80870537683206,26.2063562566256,18.7285358300549,180.5022249661
19,8.96050267848446,6.93233948871188,28.6602041398782,23.0268123220586,181.042682503848
20,8.21637580853683,5.28725067784402,27.7523647469821,26.3317022892803,180.630617007048
21,6.91492421500075,2.94912848068787,35.1369754045332,33.2334827857664,179.217657646337
22,5.66995711706377,4.35323150566381,39.0002005945719,33.5816077075296,177.177332234952
23,5.95688489425881,4.58685321889827,40.2464188513173,19.6139608002328,176.676614915697
24,9.07497455184297,4.32298146581084,38.559970652471,12.2118238200851,176.809753271241
25,7.6733276796448,6.48449286044391,7.96451239950896,5.18130573360439,181.848430177896
26,8.32877199574607,4.98395757149526,13.7995753802887,9.78322351661742,182.307532770239
27,8.60676617150762,4.824226714726,13.827622705993,12.5283516500982,181.598643915451
28,8.81310595068181,5.45301210634243,9.54150374687554,10.3772190467019,181.496318616303
29,6.86145240855719,1.35363491864772,17.9722080788199,5.66712125781297,180.514877227456
30,6.20139351077254,1.95004266336652,13.5524656517039,2.45483339108979,181.917743991746
31,6.41068341944548,2.50985027225805,11.1462647263706,3.81160414849913,182.198991063268
32,8.08703264116375,6.70044864058829,9.1880674611418,5.62991785527731,182.35914958591
33,9.34296103873933,3.15558834908161,19.5030875084332,3.56932945306751,178.84436171752
34,4.95444377207588,1.20844406629034,9.33135292558435,10.2442206329328,179.045497667194
35,6.41600293871686,1.41118590011949,11.6161806700197,4.79058608069856,181.397019133007
36,5.83611192437334,2.12718821598346,12.8349146461678,6.47489025756023,181.473631820389
