"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.85417405414558,3.70845988265426,2.56094423826058,0.0478143081525125,144.51887765777
2,5.44460245186639,4.02025161272569,3.11520276478535,0.109029425179499,144.443686904187
3,5.40027102582415,2.32982525216108,2.44578022126625,1.18658667939083,141.920514452351
4,2.79395268484191,2.51572226557886,3.22559952002355,1.00518590029671,142.254460956923
5,5.96344118973828,4.22900367531258,4.68861531341868,0.968872601329345,142.666819578391
6,3.99280314439898,0.836715571786982,3.05745842217004,1.27304785256331,145.769067483865
7,2.4468547599444,0.124172134507382,3.29224250836999,0.589073821690198,147.973769143083
8,4.49162890473767,2.54174367876409,5.11259414377492,3.06235283805303,143.507097920047
9,3.93477774415609,2.09652958696495,4.76645946297697,3.10277285474421,144.01547407906
10,4.15429564695903,1.85670728826073,5.54600490765304,3.93375231580597,143.378355730721
11,3.61101744109451,1.16728612939417,6.52235662005659,2.93677875429812,144.386692612501
12,3.62605297454759,0.990040917032411,4.36825090603464,4.4668381626462,142.415884960583
13,3.34261231884253,0.851142461081918,4.39522544379536,1.58029268335213,146.861570878214
14,3.38166333078572,0.994311679162457,5.4505983085479,2.09885132731615,145.852591208763
15,4.05107430242586,2.3997438771394,5.29011428381426,2.20806671100622,144.372992653953
16,3.87654924082684,2.67966824023417,3.16849480654772,1.16400336221046,144.64391095266
17,4.37450108545164,3.26605150230077,5.15038357228468,1.89713828051781,143.464402210452
18,5.36142274071245,3.04744941719634,4.22317745099549,1.94139161318069,143.285251104987
19,4.79453364935415,2.81397235062503,4.02167287526588,2.50377066697938,143.307119228336
20,5.51328095864215,1.48610304283364,5.66188037706552,4.09369212171911,139.556576573332
21,5.84843721118971,5.70042587922696,7.26675552953168,2.90411394369684,137.524025471219
22,6.98472180160124,4.78420640217243,3.84728398335451,2.1965140145027,139.815969260736
23,6.19353129030314,4.01212432809014,3.86375051959741,2.78411320953225,140.345854392027
24,4.79967337463885,0.291196374860445,4.24827658437676,2.87372955210252,141.391830704363
25,1.7109606343573,0.00722221745283856,4.88565003853981,1.41367793266661,143.941479672474
26,2.64015659971023,0.637002871380185,7.61049930949997,5.54369232817556,142.671826794015
27,3.96511979582249,0.283764886613416,7.07510452880324,4.76589764605709,142.683133935881
28,3.99952220000705,1.02690793298387,5.5440870476515,4.69597213685259,142.855575710906
29,3.88813914297264,1.47886723534659,6.49987255704576,1.07981629706155,143.692061040212
30,3.98971783480206,1.21607952118217,4.75239759022287,0.298848003648801,146.395634215144
31,4.07483303998195,0.605381091746068,2.89912199663477,0.69626481449516,146.211087466419
32,2.95936161334274,0.631076221223049,4.41614182357751,1.32716825678924,147.206648160994
33,2.72212667315456,0.3690328441443,2.62336446906732,1.16234316235568,146.250277595624
34,3.09695291750231,0.233366386772807,5.25930737092165,0.173373203022367,146.929715296319
35,2.56953657550638,0.11288744933433,3.30040916476246,0.378901095924013,148.450462655484
36,2.41793174535021,0.492644075241489,3.65700779758577,0.358161408960386,147.463804063781
37,3.06608132618943,0.411022184790563,3.84903353025697,0.599441639631288,148.209065959291
38,2.49664975114304,0.102261812959283,3.675440749376,0.700564394974909,148.073392513671
39,2.29579780074587,0.0824017096386399,2.69800198699775,0.182922104245286,147.731667024613
40,2.29226167146013,0.134352075714092,4.78198984552296,1.14732912485977,146.726129966883
41,3.78436568733927,1.18369377678693,3.08265986173815,2.4800130674593,143.785208278844
42,3.87440491525367,0.800289448301316,4.73498815697258,0.812795121969729,146.522388449747
43,3.33210153644673,0.477412556045463,3.51995411694406,0.394103503332213,148.26161623535
44,3.21468718109005,1.3546660495772,3.60263933553824,1.6169796587523,145.972198533684
45,4.08590186448304,1.25592879279669,6.16048741084248,4.44062292044458,143.191972433173
46,3.1789337748488,1.37927068455671,6.748340984627,1.40532774589229,143.403942979198
47,3.38475175403505,1.15657577227139,6.82998219083203,2.00811080989877,143.943554866135
48,3.63250003744085,0.517429616239928,3.76261343825764,0.94147156164084,147.346920141461
49,3.61714394292691,1.9965593460095,5.48880062069917,1.42788960768867,144.821628010488
50,4.55379389893638,2.61164137648214,5.37055508453562,1.50993250162558,144.204199149111
51,3.9390518363467,0.00477662342086816,3.04709765435516,0.904985354481803,146.017500037664
52,2.13898287502291,0.0094650536987053,2.79540321362386,1.48270522200962,145.265102517296
53,3.88213628314246,0.756898640809529,6.43118275780753,1.02333717506889,143.969318193366
54,2.42852769368176,0.732731855766526,5.85818537695194,0.460384179417426,144.314889774403
55,3.29288367220368,0.132038375057611,4.63815188183935,0.177136644667018,147.728724263724
56,2.34643658418839,0.0431303118559856,2.4792128448889,0.220708984799912,147.547854806451
57,4.39958314736433,1.99146241009574,4.02712612503953,0.173865593898501,146.425183692152
58,3.42705273824593,1.18581264476121,3.19256193684421,0.704476781495751,147.23516482328
59,3.82191417706799,0.303508411484958,4.2544881417787,0.515167783062085,147.043455073517
60,2.74850085508905,0.593587454584192,3.17366963021247,0.955280206490606,147.171231482037
61,2.31187552282475,0.0229585601279701,3.0198885198252,0.480953374006689,147.796003020633
62,2.83880613864042,0.148636454864034,3.13968297021516,0.730299169260054,148.112220340301
63,3.59957737133832,0.785987396180095,3.86775445918931,0.178612533036114,147.926540120132
64,3.95586257586955,0.680548704119848,4.01334813885603,1.1650779857669,146.528084758729
65,1.9004315411905,0.770108645393428,3.49595868605607,1.49291160248344,142.721705089276
66,4.95404925931965,0.741082214525051,2.85290912294948,1.23658323436311,142.459486768614
67,2.60568786191044,0.0295692719287348,4.4527438501867,1.31970798434006,147.646249789133
68,2.01830732838938,0.0338637332107112,5.10673319292752,1.27629777056192,145.564042588426
69,2.56618854874134,0.510827878105173,4.01962161328947,1.78367646791254,146.41832062069
70,2.45492513699085,0.313757256072009,4.94937362450002,2.18619063566033,146.121867248963
71,2.79378339740876,0.737430304234288,4.423609261708,2.13431999460464,146.152317939708
72,2.81331534198229,0.0330349255657761,5.09924656956058,0.386020751841168,147.414901452128
73,3.37483635288732,0.386887206179243,3.28911048440236,0.281251988908014,148.340210111645
74,3.36028699155565,0.810994737625263,2.68522728540407,0.365358719987458,147.539938351668
75,3.07954768604442,1.24917575117197,3.60847200461342,0.0139765802936276,147.676787226347
76,3.21432151667318,0.205728821476224,4.44751675214146,0.112427124132739,148.044397697144
77,3.14445132117621,0.0493998117221252,4.30453308710188,1.16121292412209,147.798993746874
78,2.8391230225072,0.00832329556809479,3.63526164775398,0.452256609212366,148.715013854132
79,3.15210785349115,1.16931659508066,4.21586188407835,0.0998459173259441,147.410488966806
80,2.89544325407039,1.73978333704499,2.54961949538222,0.215095001804771,145.458818302531
81,3.4170269759824,2.06014438560006,2.45171232813108,0.0694342611176006,145.98389656503
82,3.80939528823813,1.82744364545813,3.51157321113922,0.153274016646144,147.223999095633
83,3.28166515175781,1.73892669646377,3.52283549432226,0.284689198560464,146.88874992406
84,3.51028948596308,1.68613642007006,3.44123831915321,1.53560203170079,145.690692421985
85,4.88062383748873,1.86681614660635,4.26144401292112,2.37563226868664,143.553452347347
86,4.52808957535057,1.63120356835713,4.06596833042462,0.933460178137485,145.726292825453
87,2.9450491073793,0.163140468484175,4.39855486325848,0.908105150180164,147.955548498416
