"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.13964346126423,0.0199285844807029,3.49377956494407,0.313683305407232,139.943514153277
2,2.37214891744502,0.0217226024967656,4.67350668735797,0.0403079842174138,149.578256149001
3,2.90771339322984,1.43295097376401,2.71971683742802,0.0213164353104236,148.529690108846
4,2.99126459251061,1.31253325203686,4.00589974023284,1.69437958673179,147.854552744368
5,3.22024712019119,0.410247177063343,5.52639648402594,2.52647701804116,148.395016233276
6,2.79264944859661,1.1075532062837,4.4452087730559,1.36070097880864,148.174524605723
7,3.22707678242811,0.578152424724896,4.58902615419322,1.04181150755033,149.601060341553
8,2.79299372259974,0.160724920726629,4.27127155776497,0.92771060853707,150.019015133789
9,3.40199179972359,0.656630949058627,4.87636458402657,1.54536730441429,149.068071084146
10,3.29964615316836,1.58934050673654,2.60414871422194,0.165748208292359,148.620138539046
11,3.14900981795954,0.949671495189511,2.72049508869528,0.311607947468176,149.344032179253
12,3.62102540335901,0.340370352987589,4.41334693834615,1.81297131730128,148.807785423753
13,4.32098396110405,1.52602595165598,4.73873625682747,0.4730432854393,148.41838861098
14,4.65582934488653,2.03106424682519,4.30137696575064,0.380492276393634,148.269915585701
15,3.61780845275352,2.19377071352331,4.71125359937483,0.155859076011415,148.054426333323
16,3.84700186287499,0.166924793797205,3.36250523907753,0.806589513040618,149.027425383099
17,2.3698712773988,0.243154865313367,4.34106957792682,0.121791279262251,149.474809787623
18,2.15805053729891,0.337610017865081,3.64425868131279,0.332669110650407,148.616974405926
19,2.97964286112775,0.479292383933027,4.71231130055459,1.63909972680052,149.180868102103
20,3.48041465092273,0.0123939046674017,6.12995878181371,0.493418725815965,147.717169406925
21,4.13432267243793,1.75582311217052,5.78952387897555,0.0918237152070909,147.072678831586
22,3.75754225178727,0.0529657071446448,2.52580838578616,0.0658793033813209,149.226527908198
23,3.99466041267189,1.38953630654605,5.69039909873782,1.80582894395331,147.59618964269
24,3.33194228271868,0.302906300110618,4.1236009049139,0.456776364735431,150.280725010878
25,3.35200365579178,0.103678520883752,4.52932160839345,0.743038499653232,149.923130012569
26,2.61886478447153,0.336948012609033,2.83717466297562,0.259910851669882,149.724172349882
27,2.55465341043567,0.750296503351848,3.34061989775867,0.40973066155924,149.032241029199
28,4.24641576226358,0.197384558779831,5.17460740135093,1.39046435633547,147.246127831345
29,3.35528364208004,0.674620172079499,5.72065821990543,4.25048561252638,146.691023734379
30,3.62581887526097,0.688858956527687,8.1905851146223,3.71286100232798,145.234594290136
31,3.48316632268122,0.506497051788827,5.0339095204288,0.852489000153921,149.250526886173
32,5.25383980254464,5.53527414385658,4.7486049456384,1.44104815322192,142.779746464471
33,5.6314174726557,3.07740394226965,2.7310189542345,1.39281755635785,144.376684638459
34,5.64825589068877,1.56816735933912,3.31432092255379,0.706066135961227,144.993635450958
35,3.67898768049471,0.42290508558395,5.10834645626299,1.7862667711337,148.580903795917
36,3.71306392531551,0.398967504408204,3.8033030914175,0.227320015146971,150.05628349001
