"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.77162037189204,0.34898786790466,3.05336078349954,0.873090619333653,139.191275550568
2,2.51062440822553,0.681797114878087,3.30004683463461,0.902660245720664,141.152043171329
3,2.54762605909349,0.676798803568206,3.46406234663097,1.05448662170787,141.058399513927
4,2.54988663029886,0.821042627488664,4.97427800874099,0.294178868528336,139.021148181339
5,2.37721154335155,1.07464730652087,3.74784547925448,0.682679273762107,139.799057584215
6,2.92691399014635,0.383502365805123,2.95038586936973,1.53049045110285,140.606081668749
7,2.55922182440683,0.463202529709037,4.19210363259856,1.23320446363941,140.983628451599
8,3.20946889245779,0.144799838932736,3.16420268556192,0.788522785095276,141.553173974249
9,1.89985551969526,0.145082794787967,3.19624176288049,0.429758590003894,141.125762867323
10,2.33981598989858,0.944419509726996,3.3500346785202,1.27506924875077,139.587849456642
11,3.39098191492694,1.35990636469033,3.83518798369307,0.532034613465684,140.548458173572
12,2.74140136214661,0.314942757853069,3.8824436812498,0.854405471344963,141.750346141744
13,2.57307727554588,0.112399230352477,2.51510674411708,0.251129546748462,142.677181776919
14,2.79360642397175,1.27437954261788,3.37859368594029,0.965186580601865,140.270962053586
15,2.85359845552402,0.779227518522967,3.98024262426955,0.311636579692638,141.261954739212
16,2.43664357437472,0.343721603261413,4.1660233325732,1.12129549327798,141.130768162499
17,2.62177494006635,0.497094126935362,3.77410971877317,3.53610904401991,137.682755346071
18,2.94802949702011,0.874612242763963,4.58490854667678,0.316718483633428,140.145037556112
19,3.16628884356826,0.00868128575160825,3.42348074037548,0.0185621946350438,142.20741561843
20,2.57930809661278,0.382803900132228,3.13428653583895,0.0873448021649429,142.635880637061
21,2.70150334425228,0.913717293785274,2.46971570759896,0.475496960367522,141.038193490356
22,2.65432183749204,0.477986590883298,2.84806195888751,0.561369112996826,141.997320259792
23,3.37268003519619,1.78459723510942,4.79267729526513,2.70667989433974,137.858620072563
24,3.43734963820459,0.611180656020983,5.70219249809999,1.62060767901084,138.065750659694
25,3.39171833903761,0.873634768581724,5.65719288153831,2.39382173077974,138.241967697454
26,3.00315793456924,1.13879343938343,3.20252737605184,1.03440002158426,140.65757334151
27,3.33949702695944,1.25410176382565,3.06867898313407,0.0909682897136777,141.527524249869
28,3.12756052722182,1.29015821451462,4.68197348587858,0.141572417463109,139.318795689893
29,2.83882766227745,0.106204308374745,3.63088110140913,1.30073614550434,141.628092789242
30,2.49920358479769,0.631012032958883,4.99322299217662,0.793264016012254,139.490554980953
31,2.92407667635263,0.107565750585423,4.00964936805259,1.02446295760315,141.573758424792
32,2.18544777533003,0.0389556722901,4.07449043607878,1.26313789413324,141.27538150936
33,2.02928269477662,0.085190044291845,3.17031173146265,1.15102251295245,140.962049539835
34,3.84751128388927,1.93504611337917,3.89552510371445,0.465823455780332,139.598469355801
35,4.49148440582099,1.12148830479344,3.67785146800911,0.398085843862266,138.248501647676
36,4.13187304153875,2.30271818306601,3.26185140454209,0.608918265607238,139.33009137751
37,3.88910889396586,0.629505859318175,2.84663958038766,0.730638822515815,139.751575750144
38,3.52013754083131,0.513193683960677,1.85693412842941,0.73362318177225,138.652528021407
39,3.25910419448673,0.000907521653451537,5.12513941714233,0.47930069124927,139.146187280928
40,3.40588263310462,0.789418571567055,3.20354279025658,0.489852867076883,141.383750469362
41,3.62124343004859,0.870749884874392,3.39002304749731,0.628758237975642,140.773367300904
42,3.36213099379367,0.246856911529435,2.87006883343905,0.677804254617509,141.221800655071
43,2.0728321113896,0.218888404366808,2.90126660676606,0.652540547802915,141.317463357634
44,3.32507767703458,1.06789651329333,3.85646438634738,0.459656273269738,140.895104341754
45,2.94814320927939,0.823056700740206,1.36744603109125,0.0982460170748452,138.582920005333
46,3.21864012455277,0.0418616856508265,2.66499777267012,1.01786904386574,140.772032577511
47,2.99382631666043,0.709142087221323,3.26798329909608,1.1319583955766,141.14293773785
48,2.60765895666706,0.455459469977048,2.98062199426094,0.907147682317484,141.589456812323
49,3.14110081622479,1.17352709307172,3.69598104244057,0.625371471867405,140.91907547838
50,3.31993225953044,1.30850147734022,2.77345039778,1.06985177935886,140.040388940841
51,2.91676605467554,0.0336569825382603,2.684605540874,1.06263509718908,141.325753214711
52,3.0344585396302,0.678573182071459,3.12171670596631,0.572685391657405,141.803984790432
53,2.40852935726124,0.280084843297649,3.92467489537152,0.310347272910603,141.790103670035
54,2.66309409754084,0.498347848953899,3.2924585003011,0.300096482693831,142.262933181128
55,2.20705925455201,0.188575390844634,3.24205177724921,1.89976806003984,140.108301223201
56,2.33033014379454,1.20284898123727,5.1076664912705,0.905741491443338,137.252454333701
57,2.62762806269005,1.16078108928938,6.43066729519168,4.49757963028862,136.111738376587
58,2.84970505758496,0.94132188928105,4.92396030177247,4.81895863960827,136.102532738263
59,3.07551444605587,1.41781091563974,7.30103268153725,4.58267237355232,135.459529324256
60,3.28066624795268,1.23424792602671,5.00704731757424,1.35239149208069,139.022860462303
61,2.99168691014165,1.63268674526446,4.47723053357565,1.0816956211622,138.93359221813
62,3.50145834202068,0.0839418560726555,2.73365026245983,1.72533268708449,138.666465752308
63,1.90314938538222,0.0425905756706428,5.40755012974197,1.03330578057682,138.442812492582
64,2.0770657812495,0.0678996746052824,5.32948839945165,3.47277925160037,138.605431822602
65,2.55941277685428,0.158490699942978,4.25551441499919,2.00758931439478,140.854835698818
66,2.02595229707388,0.223809947731493,3.36534925405763,1.78486047819987,139.761210328707
67,3.30547607246216,0.212940521378814,5.00069678053118,1.9229523837905,139.4450022475
68,1.79896859895179,0.732508210886228,4.84314004678038,0.539457083896304,136.396163971571
69,1.94226129848144,0.0245067954692257,4.62154891358096,1.43312965687869,139.965429250673
70,3.16928586428596,0.159470121607123,2.77647806774899,0.322230386378196,142.106547235855
71,3.21920814880125,1.4788746611721,2.20557682421092,0.415095967699055,140.093571003897
72,4.23090942298382,1.15398604014537,3.17793888171741,0.668513127957517,139.203314366232
73,4.01289997482523,0.994180798149322,4.38045292802372,0.463647087575593,138.827836522736
74,2.31656081502204,0.9452524497972,2.90858386091806,0.478778551956885,140.380228313677
75,4.02476540898114,1.34424237231469,3.61866768012266,0.0864565979144423,140.036274114712
76,3.88681289102156,3.17456391651266,2.93497980326861,0.593402122631623,137.761056230712
77,4.37868717730342,2.19551249779488,2.64674369440347,0.799897711701529,138.477766158696
78,3.31605680614268,2.13040747183769,3.13797470863797,0.324779824954016,139.800252535465
79,4.28540714957028,1.06111008789328,3.0710205595784,1.4589977869231,137.787805133735
80,3.78059970718701,1.92354142838909,4.22277888927494,0.126381223104596,139.235792215074
81,3.97759205444872,1.17164336167011,3.53238474046203,0.946886426532583,139.612819775964
82,3.21124727846854,1.30629904496135,4.09041810189077,1.11231045679554,140.1258889566
83,3.53203763451598,1.76615714076279,2.3809650229152,0.447572819441509,139.955507474744
84,2.87334203545561,1.89271225385101,1.84305900830151,0.454192018403974,137.498126792747
85,4.34233135162385,2.66738486738198,6.36144056719487,4.69491742365124,134.201027565662
86,4.7518371974396,2.5753739661332,5.59927714656852,2.5107857556036,135.318890599634
87,4.74828723576352,3.89113196982351,4.84952940845478,2.65327706501174,134.582518044698
88,5.61143215568638,3.92395305359011,4.83047378061859,3.18796403649998,133.439920801837
89,4.12356965039828,0.27815428517936,6.6643248453059,0.661455793495464,132.4445509465
90,3.24554920387118,1.08147823970201,5.69494333296961,2.95899528626243,138.066176937549
91,3.05351878964113,0.0894010930328945,2.74271820143159,0.170908959824887,142.529311637638
92,3.10081560697007,0.418455806018721,3.73623955523584,1.88922473003847,140.44450523709
93,2.70352717571978,0.327695022890186,4.15336100454807,1.68573493079839,140.980337311711
94,2.78585122874236,0.500402435980602,4.47884215948045,1.80890435085259,140.48569105278
95,2.96985317830825,1.53611219478666,3.75196091037322,1.00371278628334,139.826592371452
96,3.3600689646965,0.909746718134858,4.56198939369256,2.85786570502329,138.766400986998
97,2.86111225721129,0.23118084959244,5.16522374597758,1.78604038668843,140.008488150862
98,2.63173479310227,0.793757025301501,4.94652459174472,1.58501797933145,139.489210253568
99,3.20318016638862,1.42798634712547,3.06833633471778,0.613473308738505,140.761249773996
100,2.76231756166757,1.14658277108112,3.87862425205529,1.47292415578744,139.912579433014
101,4.44257715021032,3.07201537947261,2.46033301710299,1.68453562715355,135.435042138489
102,4.40748876841557,0.732466000119869,5.12519607339657,4.74275583880874,133.232636252029
103,1.80018047908279,0.335892832110815,6.88916696916332,3.28994986244575,134.986889233688
104,4.00247206530742,1.66513428369232,6.39967135707919,3.26499506676069,135.86360857489
105,2.8487657631218,0.314134592956704,4.70611666722929,3.31688871008618,139.183967831643
106,2.92663955322602,0.19674189601176,4.7565367348444,2.25585759550901,140.211846910978
107,2.68206485763548,0.383300935416484,4.8275617055746,3.0397356404621,139.463632499361
108,2.90705611512245,0.496902158959355,5.46157665155254,3.0961754278871,138.987346359222
109,3.06080328817423,0.677191979779033,4.27986429631682,3.7069813111249,137.819758249404
110,2.7169674901044,0.302742164326436,6.57258959463149,4.59989206527328,137.650493250261
111,2.82761138380898,0.22204070565544,7.0602494048616,2.92345274584765,137.074682299475
112,2.39083036921191,0.127354366058937,5.10761304273828,2.21128409193973,140.062010705311
113,2.71163328767993,0.0139560413583988,3.55351708200481,0.656691364869931,142.418419642753
114,2.69913930611039,0.322973984743784,3.11310469506564,0.149467894936925,142.723250948414
115,2.73228774470297,0.737004308545533,2.7034963083218,0.122362647496791,142.146734064833
116,2.76555875240856,0.341087404054666,2.6749183708531,0.970298693213504,141.37651941728
117,2.86299431234232,1.41754223023829,3.15967108269318,0.923489591084279,140.07742866956
118,3.79884663415353,0.455785702435366,3.39904446274328,1.24498086621457,139.485604121645
119,3.03676026521804,1.30345139381503,3.54157261391003,0.281157378251547,141.005493614659
120,4.07394057429345,0.828827805740249,3.28216208183389,0.10640142705697,139.96973211222
121,4.13269432341158,2.26268684967921,2.6434836478632,1.12356010834192,138.18237022155
122,3.51683818771286,1.01011940070953,4.53885148695154,1.62214570478402,139.4933773784
123,2.75659755300329,0.746060774399331,2.06600702870265,1.51671507977828,137.953266651977
124,3.17524122716575,0.6001164255349,4.83949950150638,0.473604854289278,139.830342259467
125,2.95873822785048,0.104946538374872,1.98147744448996,0.118532507477584,141.727112896618
126,2.12924336926405,0.0404569101226943,1.70661119925319,0.107889216443493,140.675009713129
127,2.39248855984714,0.67280396337111,3.96363842008732,0.226468421880152,140.88161483673
128,3.12108407786585,0.989559648892221,3.27018305800184,0.754121312689054,141.228354959906
129,4.0879127855356,0.685144951895385,2.29599405706565,0.0482305291263643,139.621779300412
130,1.94574656334028,0.01862393657674,3.32481152496283,0.634550809619746,141.460237715786
131,3.15678099161196,0.809923334467096,2.64173207930968,0.61630601616453,141.273519025433
132,2.78994785592234,1.74331637000848,3.2401987718816,0.186910358772527,139.810407379284
133,2.89071473783079,1.70736393529857,2.2762656347913,0.0284680037378078,140.032015809841
134,3.52784201074301,0.0740036664485702,2.47244384295639,0.602311396675233,140.355915543484
135,3.05419234319078,0.623694825245408,3.29259730636532,1.65361644319709,140.455244484794
136,2.73218941212018,0.587373231932072,3.56505154441425,0.253834898028164,142.000327264658
137,2.95166008628661,0.00419624901066218,3.59221072233634,1.92803045594577,140.728568300402
138,2.21613306303776,0.0153873916582769,4.62339413015714,3.05342128051988,139.574573483839
139,2.57630353080992,0.1390487171575,4.67724233019593,4.4247845050703,137.645447257327
140,2.60795822614816,0.314355756301474,6.07570697796228,2.29056611021663,138.582784538396
141,2.41556825429931,0.349254650180306,4.39623070512178,2.77644273401633,139.572246104515
142,3.18790619539685,0.388384977159566,5.39869386678671,3.38514605777514,138.583190469727
143,2.49188629513123,0.231489526946753,5.0634466807828,0.0909515248084544,139.753629267108
144,2.75692247853881,0.67165685610282,2.98247585024625,0.271617128801241,142.151538044954
145,3.07334822341906,0.000860767179259207,2.53865303141353,0.545220658282748,141.774123342884
146,2.1750067160708,4.1799043333052e-05,3.00717608042724,1.95148332083081,140.015802385748
147,3.15033559480822,0.289942931758387,3.16756876367325,1.6279608290259,140.446949249826
148,2.57695628354156,0.535710406783166,3.82128214891383,1.31387366435641,141.042562750836
149,2.79959751646685,0.294206968144978,3.2710473238354,1.41224844881325,141.273228351372
150,2.27742915964478,0.166687532071881,3.27269396048543,1.51875164283026,140.964294186253
151,3.25199160774297,1.4964172985649,5.05030602042402,1.61414483192875,138.584084181959
152,3.50071754420494,0.311242173869356,3.01881539682247,0.730104624707667,140.871672843126
153,3.10454678685604,0.066449623258389,2.32176492995767,1.00344409290178,140.398041670574
154,1.77956155462675,0.0434765374283336,2.05759970230231,1.01743850921216,138.24342772627
155,3.13524245272258,0.536875852405771,4.76394740555788,1.8636939758308,139.960728901394
156,2.54075436268576,0.708868494178902,3.25393875145358,0.844057585632745,141.211409663328
157,2.5123522965638,0.491136923021091,2.25831505236379,0.744765284781498,140.687837803449
158,2.63280195805422,0.87968894476231,2.95502814484646,0.697615707753643,141.103155412801
159,3.8169132288291,0.767949728163647,3.24421212823648,0.00885538611372549,140.830254801055
160,1.88662818430831,0.434860883291478,2.20843056577744,0.0153271126431643,140.103287750546
161,3.71823102461306,0.929349642959473,3.39498945723293,0.0718347805626975,140.964739924342
162,4.38951153348767,0.952893356452374,3.29146982732068,0.0576155982247228,138.974213449277
163,3.21265919058227,0.997632249130629,3.45895053896012,0.0525827243895639,141.642896702847
164,2.83143815449612,0.384004505147107,2.1189825297425,0.0759447731115823,142.050908310061
165,2.2786952585008,0.238083949896811,2.66871364516704,0.0622392878787196,142.520698594179
166,2.25468099738946,0.233067587768929,3.95939662949106,0.371628610872909,141.541046330688
167,2.59103103603687,0.614776652196086,3.69477738086325,0.410421269290533,141.629617552917
168,2.57635017408608,0.1634185688758,1.96332556394457,0.263786964094568,141.559060506259
169,2.77227926933238,0.068914020029625,2.35523886549169,0.196029014226575,142.550952294341
170,2.97125733736085,0.0774342022907615,3.71675323902232,0.234248651703282,142.186804645529
171,2.35244340675734,0.0287832653343068,3.57689280777863,0.758963198811231,142.241224079933
172,3.10442683809631,0.456440300026066,2.85331303786099,1.38639787683421,140.50041565271
173,2.11169469449836,0.503934884108829,3.63668092843844,0.97636717681511,140.341912260015
174,2.1051849835969,0.15469139692455,3.65147730583152,1.16780831635463,141.078520613408
175,2.64666906650508,0.157281847481564,4.09846896000971,1.82186104749577,141.08483824454
176,1.96271974096321,0.0172409309139023,3.86851766161252,1.72143182308375,140.341109040212
177,2.66531169311796,0.225697186768804,3.54179857870991,0.0978730742900822,142.575985186191
178,3.29849410456025,1.44637604524378,2.32504812347097,0.0669983607497473,141.009460591012
179,3.08883078033381,0.934545573277954,3.12935904841112,0.631716575620734,141.43533152144
180,2.74020726362528,0.969560470037989,3.5041695748046,1.35156857256157,140.408011162919
181,3.7858466038768,1.28610252566262,3.97041714036114,2.29206711096313,138.521753060775
182,3.99557153039609,0.958752957095829,2.55952801272993,0.673441345214866,139.402082325977
183,2.91293536417789,0.522699410038174,3.92108558624035,1.23300370627386,141.188262446546
184,3.20976193461955,0.426906088772742,4.02965554659949,0.111936332988443,141.276822954405
185,3.22123355066734,0.836573237379764,2.01796376960685,1.10716241623423,138.705503570631
186,2.66353304407533,1.03139376902462,5.30367252900165,1.6108816201101,138.502654198363
187,2.658448401046,0.849862152114217,4.40135532515956,0.538711486491734,140.308182750938
188,3.47961046324777,0.491280432442693,2.63401983709177,0.399815716160003,141.199383195657
189,3.34082729693799,0.538306391704452,3.01270005749731,0.516346024626097,141.542269774354
190,3.24371681114718,0.967453448315641,2.79988518372557,0.0156090286344943,141.986931014765
191,2.75651448830969,1.29640750332979,3.01227272241813,0.271282374940722,140.909191908603
192,3.16964962919287,0.367929939905907,2.97550308840045,0.229807315732948,142.220612576195
193,3.00497700512881,0.446288722138213,2.62393212790031,0.065560227950149,142.511989392757
194,2.36769453272902,0.641929584764591,1.82118713991215,0.0527190109864317,140.419013416911
195,3.67790353385783,0.502171314014665,2.19179747684208,0.0747216300570102,140.639592727137
196,3.2998148675855,0.473210125585557,4.11036029342556,0.913948673366,140.787854873469
197,3.01957540175816,0.741929722684428,2.54135341735132,1.13010250976661,140.321226549458
198,2.51133332571641,0.558863219291713,4.09803994688257,1.77968382620839,140.399233644499
199,2.17556505389999,0.539624476119305,5.16229926595303,2.21582707424799,138.571978416119
200,3.47405853620844,0.846921422036256,3.29643402581382,1.84319021727755,139.47249045647
201,3.43844935779672,2.23304726753141,3.77800213677468,0.349453979314437,139.263309624809
202,3.9991120108847,3.27008405848004,2.85189978998081,0.276552681947977,138.05110862749
203,4.58835837975946,1.68765229379892,3.3667106536399,0.756990337804744,138.30895300632
204,2.88855151488154,1.48555643406374,3.17265202896289,1.18265184257689,139.617769745166
205,3.64398181150823,0.576498268246421,3.27341208734058,1.34872509843335,139.8364460985
206,2.26233050505014,0.357049832739278,4.86507819915177,0.98462026378335,139.860386934233
207,2.32814340980632,1.09306338615923,3.83658690468559,1.01647521153397,139.273198957838
208,3.90817523722299,1.53333158090494,3.75494348149978,0.482190727685177,139.930297434349
209,2.73655390488418,0.6307871853117,2.52836034061381,0.350590248884199,141.861716080831
210,3.02239221326486,2.35727134734893,3.28630108026659,0.90751861380189,137.902177836253
211,2.64333262621039,0.276623460614955,4.44922586921405,1.02246790339226,141.123582412425
212,2.67339745827285,0.00202771672326713,2.94672238211828,0.537690067193782,142.653829768661
213,2.66535426716866,0.0132838620473911,3.81301133443609,0.839138988648218,142.149622701395
214,2.50252133140223,0.743279625075315,4.24466958158617,1.64628379044993,140.036121849575
