"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.67208283572766,0.025419435206899,5.86421730847708,3.49007622582079,152.301327239048
2,2.67473087839757,0.02860366604136,6.11547624738805,2.28628187772343,152.986756689244
3,3.32876424866459,0.120835133628822,4.32293591013253,2.00557928163605,153.704974951129
4,3.30027120102733,0.104994701008234,6.96503737376851,2.88088143556524,152.669676085721
5,3.63746189165318,1.2605792922699,4.33993499877304,1.54339639619366,153.469090539138
6,3.90728000808004,0.890963120397997,4.84692487755364,0.929768611831739,154.118474833319
7,3.01675301110571,0.276420262286481,5.01722280152568,2.37096380886807,153.392697166859
8,2.50506824441201,0.190910741873197,5.28166247846557,0.302495884547782,153.514274324821
9,3.91660584395131,2.90147542316932,4.62110041256022,0.259411853667832,152.323508504292
10,4.4413272787325,0.155017161436582,2.76615223734994,0.163803586891344,152.644592242728
11,4.70138314465717,1.59585573547658,6.71923809465552,1.64910714306423,151.471010539988
12,3.83332385999841,1.08919411458491,4.68074590763825,3.329718867367,151.720566039643
13,3.14570184556681,0.194477596452555,9.44135819718022,3.27465974196658,149.642982614493
14,3.47749387311787,0.128692679627047,7.37573544088098,2.34820829616469,152.222102528187
15,2.71727656538101,1.2144493316255,4.68357381908098,1.61870243629257,151.783468993044
16,4.36873197230912,1.05207681679952,4.56327156737289,1.45215145516931,153.242327293744
17,4.50484946290664,0.966084293858317,4.79761346416071,0.776922620092195,153.421748236105
18,4.07100859448004,0.633310547622777,4.21392574841877,1.12567910562945,153.846100086233
19,3.17083728773101,1.17408325356737,5.18114354701081,0.125904669148158,153.619279930283
20,3.1541314636045,1.28547525585031,2.8419843452551,3.12372159027692,147.548645092364
21,4.08844274650493,0.696537985263123,7.9594699619709,3.41050084892427,150.948429420625
22,3.71972251084506,1.87656586131133,5.53110377185656,2.53335546649891,152.114604422049
23,3.55255077906137,0.967699767957231,5.77128402698965,4.00531398135628,151.713808708276
24,3.37747632343852,1.01066338685167,7.0340913297682,4.88063041371095,150.993542546738
25,3.99521396636956,1.32292515977484,7.90287719678881,1.72961599899426,150.634095721073
26,3.46366281757102,2.45250560063477,7.16985646169511,2.1563434700124,149.63278371737
27,4.63472872393161,2.42340281860426,6.44601434261879,5.4553892585286,149.237250518553
28,4.4415770630938,1.64782602507411,8.42231335159575,3.66279066876703,149.981874359865
29,3.2584459318283,0.99169376235429,4.95958447331581,1.10020435985277,153.795629450026
30,4.54825977892949,0.394572715793934,3.14046031006108,0.471777175002301,152.709532334854
31,3.14407391819342,0.482198127032877,3.97022065473764,0.195652592568773,155.019171532613
32,2.8761319396223,0.219273624383307,5.30749431628153,1.19130847838647,154.009823917331
33,2.58802801177392,0.116503425227294,4.53386654846049,0.423374646399295,154.317924716182
34,4.60233315753564,0.233767693811722,4.69701559742413,0.288071875605292,152.973233347208
35,3.18793669212787,0.607505476949897,4.84201717523852,0.284348059909006,154.593288474053
36,3.17940007177134,0.103448214319263,3.72474375608495,0.558405898289464,154.943005904189
37,3.64065064006231,0.125549514106642,3.61348809846652,0.182908776033989,155.0407561401
38,3.26185011118587,0.327631935081986,5.28829708891764,0.0982455687263078,154.539084247963
39,3.81823787578902,0.868869029450131,4.46668204078874,0.424010598364586,154.601256663891
40,3.86466076117096,1.72822916149904,3.95595513160617,0.982253806837225,153.51074059622
41,4.33953061876947,2.29005518420572,3.49570146298974,1.62903246973892,151.83253206861
42,3.99291836273172,1.59496403864916,5.81789508435458,1.55099942378025,152.920591901523
43,3.88153837472768,1.28137966199442,5.8991093983075,2.2922284700151,152.808588468303
44,3.1770109063563,1.23921686838534,5.15669507415427,1.82587071198018,152.821939583414
45,4.18961854843129,0.63518944735945,4.47499880256527,2.03898364945997,152.848449299802
46,4.44627942532315,1.66432944891632,5.46618035160107,0.101011941627634,153.231431563578
47,3.28616535478261,0.873724857011479,4.98016192666477,0.173066619804713,154.336223610162
48,3.23511487434064,0.141486726525525,4.57410879452631,0.5883121322372,154.968019727798
49,3.0514062320935,0.469948401015948,4.79201714495107,0.64660772652103,154.470071102259
50,3.3540618783017,0.13273317848572,5.30782006717984,4.58730353941945,151.164883227679
51,3.50842621559596,2.09222794425029,6.84945599731731,0.531328816195887,150.582967873678
52,3.91128833214472,1.98214036814397,5.98856528891968,1.38513895081803,152.426699046402
53,4.329604490231,2.41377855224361,5.98704238858724,0.0036041835644818,152.144997282913
54,3.27204022530588,1.85213261348116,5.69075492615578,1.37025573224286,151.914768763658
55,3.14080879218845,0.388144998502343,4.27251019391304,1.21675280924671,154.282450276678
56,3.9439863021502,0.407593574418203,4.43250802829435,0.0292431645099419,154.753878785167
57,3.49620708226383,0.100530861740119,5.11038852111027,0.345480431943727,154.690558835739
58,2.83308731984696,0.0345458484140081,3.99938853532268,0.252557042143132,155.095598060969
59,2.88322582257,0.196925640786626,2.97924238265053,0.0987409531593575,154.506226413299
60,3.46355705524745,0.0911226950646364,3.74246034349171,0.0681358781463141,155.346382746254
61,3.14800336069277,0.468804973815961,4.77586325127705,1.7358064074828,153.844507131423
62,3.33035980221,0.129526852921295,3.5725850088703,0.209150633523599,155.201425135222
63,3.25078215617444,0.965297098207742,4.54588340435642,0.0885740411260386,154.513765315753
64,3.48715986063149,1.32099415016854,3.52150078380107,1.28618586704766,152.977373628777
65,3.63957470643308,0.152853264792676,4.30468681253941,1.95183595045055,153.545350474947
66,2.07188337336876,0.103241518781601,5.6252704226664,1.01245388701263,151.393427202344
67,2.66437548102682,0.451661070999836,4.61948185540128,1.19183809948027,153.463529057145
68,3.43023474358845,0.216437945034878,5.35543075193369,4.07049738418345,151.849776444109
69,2.872850468396,0.280058669178875,6.32085451410292,0.510663074465277,153.003794420623
70,3.00148254293774,0.750344812380629,3.71879163100334,0.610066990364641,154.063256990468
71,4.09513437923237,1.28086453027795,6.12595427610156,0.731717331502047,152.862345363355
72,4.30601442868902,2.24359196008426,4.63469720187906,0.30875116758377,153.606469756539
73,4.40885061808092,3.37889617069726,4.16616969991363,0.175057309692049,152.420166043595
74,4.57668539843924,3.96153767377351,4.57621404164203,0.140777497357401,151.445184698877
75,4.30596254099192,2.34018055500023,3.42744885446077,0.307345425445853,153.432783517406
76,3.75816827671121,0.712094170510334,3.62784393424972,0.393836942812433,154.639078945947
77,3.67049553828917,0.391464069142958,4.27570446566115,1.18740133798145,154.265114943193
78,2.7856622675709,0.374932300543706,7.19305091460078,5.13896905906207,150.754027401674
79,3.10067108065346,0.75492917553373,7.83014143752685,4.60780829687322,150.910202807467
80,3.14056702542669,1.43428626250062,6.34768194621726,0.260728711363852,151.69032891652
81,3.50105173662782,0.566842776850685,6.57770272038095,0.489275509580941,152.789061010048
82,3.03874403626623,0.819658624124767,2.57268094615263,0.668631903367017,152.278883612415
83,4.00521071146349,2.57099799354558,2.54150626788558,1.27355528615261,149.814222449111
84,3.61993437200655,1.40695726742725,5.47371337356039,0.200206602648864,153.548173593966
85,4.17915678634805,0.715045258576804,5.43106684582271,2.08066355532979,152.949840243611
86,4.14184497822988,0.37464386589501,5.16267551812755,1.22710247718766,153.488591028132
87,3.70621639514316,0.0517522448584654,4.25235790030561,0.418487672087055,154.855890864986
88,3.85871531707693,0.531548330653003,5.45228350891871,1.56936393810308,153.634495959066
89,3.32635156867815,1.4362271145848,5.12748289130294,2.78075624187165,151.981293452628
90,4.11255145655593,0.481371259037629,5.77378546922882,1.79711327972845,153.001361329433
91,3.49788684125123,0.856851065165156,4.5607193301922,1.65877430709299,153.725982512649
92,3.58338876237086,0.897084070041806,3.83650774582369,0.013398611648372,155.002609165808
93,3.24921887953819,0.963849842257248,4.63792285515443,0.158882397331544,154.432107001948
94,3.27327886195308,1.8878157113935,4.14354685266125,1.20969550029069,152.285284445506
