"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.0170639209499,0.111070504118745,5.20074887239699,1.02512459110716,129.800367530471
2,4.20602142630034,0.694480829276537,4.70734245024468,1.71294859117921,138.494629743148
3,2.55168169888481,0.369463277640263,4.52160744694732,0.550129160911712,141.675772447319
4,3.71494089602323,1.70714148268742,4.93236160742368,2.9114179059266,138.843134086733
5,3.3274752906856,0.372669933588458,4.45650885122741,0.189443290748861,141.297046454091
6,3.28084446144654,0.330671096876845,2.58777609035742,0.229661975220223,142.804836022159
7,3.47743316651576,1.35928932237233,3.44131556947453,0.296394202330198,141.998475419955
8,3.2039355584033,2.01234372969678,3.28137026424718,1.74477713928576,139.165892451698
9,4.28790500751762,2.21356306511504,4.73997368658204,0.340520555260494,138.730339748096
10,3.31396811138395,0.974936131138763,3.74417123519128,0.261390265665173,142.173116175042
11,3.62866236885723,0.934534213571132,1.99829293813945,0.464946500945112,140.591984436659
12,2.58243104393039,0.562598444150306,4.07616341187458,0.541482744264232,142.053601336114
13,3.57485958267916,0.718231258318448,2.77690536444388,0.337650226184427,142.196769823254
14,2.66857714512482,0.0708427183275474,3.55536392827692,0.611470412362046,143.227007331914
15,1.98682916110112,0.13722855116815,2.32682931255379,0.906531293312748,140.590390114919
16,2.22032609097915,0.0491030342879191,2.96093332950926,1.23009922585684,141.972767791231
17,2.18313350809486,0.124044828070992,4.22575692171869,1.33810016934542,141.641597614879
18,2.33609045905684,1.00133987341322,4.41829274214737,1.49372751167623,139.683609475337
19,2.42884606435776,1.07958954463194,2.77930081353919,1.06603086237672,140.191435712995
20,2.64235624095106,0.903905478813116,3.57959050631106,0.32991083877725,142.109044149309
21,2.97901658757252,0.339079145023279,2.7399740858989,0.327274690684573,143.192144995527
22,3.62833371982584,1.73897694537899,3.29399957236094,0.0956111164235738,141.772467764957
23,4.24488716885622,1.43748732586951,2.31704810584212,0.1234370103651,140.661497131769
24,3.72600531425511,1.11547968196745,3.10491315648451,0.210932426596219,142.057253476348
25,4.03509539129043,1.21629452853449,2.82189693542977,0.422732817260702,141.143539475708
26,2.92284250255038,0.889398655618407,2.93280902804098,0.38061649215174,142.644499047659
27,3.16486668042592,0.0177453372938015,3.27479170962395,0.141032088303304,143.163075558601
28,2.66040044524511,0.061799341841052,2.63750285790771,0.117470791426755,143.784806043065
29,2.52701491781203,0.366797465220891,4.36817505225056,0.689660331025166,141.892346854359
30,3.03151763182651,0.950391896614345,2.87083553620542,0.112914704912496,142.890799883442
31,3.40931641995383,0.201621935811866,3.05726245715914,0.145084179971147,142.725332035549
32,3.12570641670424,0.0595330632294416,1.79159153131895,0.105559280209291,141.760562991665
33,2.46223118627924,0.323700067261902,2.47673044086587,0.0459837588929781,143.281878696787
34,3.84460476070205,0.424172055376131,3.98004984699928,1.39373361798739,140.207537466086
35,1.89483235288847,0.318449918637748,5.16261574936239,1.38197973772431,138.786564603444
36,1.88664556596994,0.795002122246183,3.23124675471522,1.68620761068259,137.860753079546
37,4.17009341149629,1.39866309120306,3.43349217938885,0.960963737440925,140.355166799109
38,2.81185097097676,0.854729448090148,3.61200470438932,0.119851489838282,142.500527062522
39,3.64803162625865,1.41640053300571,3.07274539586786,0.177992004746595,142.080386998725
40,3.87914431005548,1.43006743139337,2.77530071400607,0.639351890079855,141.127827290029
41,2.82746695517749,0.888090597388342,3.69308250135448,0.35869519702927,142.277050574006
42,2.88971340759661,0.918288509010781,2.91091282663707,1.8320985419923,140.231870482314
43,2.43844825805513,0.0510830547376956,3.91842328085529,2.58978213390902,140.982062003019
44,2.37592417836576,0.527261496358766,4.3880046623667,1.8043960869126,140.869102031686
45,2.88413054269988,0.563000560142198,4.17343410779016,1.0372678878641,141.982921573107
46,2.40648039050807,0.777176257561082,2.86020833178371,1.04818100823163,141.040754472291
47,3.05616705596965,0.700664633339267,2.20428392327572,0.960907449444784,140.834344576749
48,3.50507274743306,1.11693429699607,4.58801744034729,1.92500347932412,140.347904410589
49,3.20672996180248,0.0406602002989981,4.51011511319404,2.18581916775455,140.926875616363
50,2.8674512926771,0.123735279194813,3.92202383008988,0.38677285975759,142.865457720811
51,2.89782325892407,0.113988273214745,3.09682067401415,0.509921791824846,143.283790480328
52,2.82147929265755,0.169416400476929,3.14954241604816,0.560330476155526,143.256080555524
53,2.86260692808415,0.339099191130942,3.6636699428231,0.27717593166749,143.039043570778
54,2.81147401461557,0.817336170507851,2.51774823861197,0.514520505587011,142.174122333042
55,3.41204092722361,0.510884636527964,2.24700294575832,0.376606069293284,141.8313735066
56,2.28645483044111,0.440132102905411,2.34175582338065,0.300928315451994,142.094518301277
57,2.7079353473291,0.945402405519019,4.10427423047005,0.490615189039303,141.500903523752
58,2.8318278571477,0.196214899017422,3.63996754281105,0.0113178489396651,143.293598536995
59,2.86078571671648,0.0973834569981048,3.60882183281392,0.0599112047533734,143.358528233648
60,2.55028777615496,0.584763033621484,2.4865936384857,0.0852957193829369,142.90062300592
61,2.34764925777024,0.659685653564403,2.63766823142737,0.734186939542314,141.419360221003
62,3.29077230855974,1.09054170944297,2.32522581702571,0.738985308198069,141.14959528847
63,3.2834542948581,0.30694208379217,2.37722823310827,0.00768944705566336,142.927759385846
64,3.49660798709833,1.02304035911516,4.37627204769391,3.41137464486542,138.810469567759
