"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.9453574197282,0.277493292461426,7.95006179124617,5.3484260043662,149.516099746066
2,2.96747253416458,0.316236133964785,8.30260468166111,0.235776313997562,147.75714128993
3,3.38246711770962,0.123044919538086,6.66442980701835,1.768131282368,151.425208080722
4,3.1182407610358,0.635585152957351,6.46643928207558,1.11711733367407,151.295280629564
5,3.62801897010196,0.837340033407532,3.19047004510729,1.06118895962222,151.889778734132
6,3.2168843351283,0.595847928063961,3.89567559161218,0.458941993449926,153.337440800619
7,4.47844653391593,2.0195270001824,3.91658745577522,0.795954659797146,151.805522651573
8,4.12387740790821,1.13599709774288,3.58120896776146,0.671997806810405,152.321065127199
9,3.89513389751044,1.15413660371042,3.48750539524714,0.35845240953087,152.815648921236
10,3.48939302575875,1.357634011017,3.81214526908869,1.42375667013288,151.687719808054
11,4.31645847668275,1.8299465561115,4.71666159327044,4.41400099856468,147.977047905039
12,3.50911928339122,0.631960698245672,6.58997530387123,3.63934237773868,150.757822102866
13,3.2608772061062,0.0531856668360698,4.69295808777579,2.20165684248365,152.256703171384
14,3.43752484907809,0.394800447302424,4.87659700670831,2.34393050305267,151.968485244263
15,3.50278445489539,0.280077541875352,3.77924322173471,0.972345738327437,152.883225118366
16,3.4944283093668,0.512150849390053,6.38525883940769,1.04183150809957,151.528202079774
17,2.94219204152705,1.07765476735808,3.86346825107065,3.07108380982883,148.947264255284
18,3.65436550579858,1.66866599083566,6.71533433018955,3.18599759292958,150.07327646313
19,4.89887440708447,3.5824399309453,7.00720859813686,0.834590115450651,147.925870090456
20,5.32895741789725,3.17332744082594,3.02351303084686,0.0197400317572946,150.798858130351
21,5.0886131680705,0.605694362133989,4.1691743771088,0.351317695653264,150.003826904962
22,4.5410608952275,1.22176979921444,3.83992071812935,0.279987444314779,152.150021147806
23,4.455563870048,2.30899804665189,4.48974336643545,1.05694090229134,151.529029676633
24,3.76942201994,2.07721438911007,3.75808073912461,0.931208456608104,151.532726705954
25,4.83320909865452,3.15821478300454,7.64108552017993,3.26044646525602,148.010507481956
26,4.95408143633079,4.14668800994764,3.7199808051293,3.25633394448442,145.922736679732
27,6.02462414185991,3.93563469528222,5.46792682300816,2.50884671753727,148.297777650286
28,6.19714888699924,3.72686893603722,7.8419221374457,1.16006378916955,145.547818123306
29,4.46483206093807,2.48549659899408,3.12610043085477,2.09276975652522,148.70865966294
30,4.81183659755213,1.44693464328623,4.945650311352,0.335635203817665,151.269997985886
31,3.10067349974639,0.855269015439658,3.81002224901128,1.2507701722965,152.122342638219
32,4.31184359395837,1.44837152311366,5.62595986065806,1.78825480845073,151.174807760022
33,3.99030107222928,0.4381410042528,4.00188168981327,1.58545185239268,151.685646521778
34,4.07600321338737,2.1390723963894,4.34093613301755,1.4138133303619,151.405575464048
35,4.01130146732335,1.64338697989787,5.84414940523137,0.861928665097183,151.364521537007
36,4.63237013557872,2.22918224515562,3.84248761841082,1.18189592837944,151.153924766103
37,4.69777304046816,1.0174614315427,6.83752389462942,1.96562297509994,149.222496421143
38,3.26681881403045,0.202723788856502,4.60998416132548,0.420873865960663,153.500099279871
39,3.50956641309243,0.137326108604278,3.17027788915629,0.542260697365108,152.855311128211
40,3.62231902453546,1.55058365859097,4.63802265478008,0.202809153937468,152.585385484973
41,3.66204679199986,1.15718679707834,4.66350140746697,0.128708567805322,152.96928769445
42,3.39670635618571,1.5514580389961,4.07353666331665,0.146451845191123,152.623395565021
43,4.27630809166612,1.4965359711569,5.28057800987511,0.573501621478678,151.833178663315
44,3.46647536983603,0.342056966247188,5.52451463088229,3.06201815861311,151.432492231509
45,2.87907868301768,0.442708755258117,5.93664007488996,3.77759111098054,150.599412019074
46,3.62478173876632,0.133889212165908,6.50741916155815,2.68581579602949,151.18259688034
47,2.89599758295859,0.0496232531706022,7.70488733014799,2.38449357453901,150.274855557042
48,3.66169089400979,0.22818497599833,6.75235279202686,2.5936304956198,150.974431050842
49,2.75750040019545,0.921701858372196,3.55252052645004,0.244931884613526,152.257682508214
50,4.34097604492876,2.05980957442744,4.47748331824895,0.0320285435965974,152.328847807844
51,4.33562579860209,1.16900037645765,3.45656722814432,0.748166097304774,151.828459588057
52,4.20837212158535,0.427606396236842,6.70965317590549,2.6171581881113,150.070075585422
53,3.9098831681363,0.429105985848689,5.05965299732657,0.203308360640382,152.572473029191
54,4.22768696978912,0.491078668892517,3.5960444121728,0.0320579647821561,152.612931910573
55,3.43356194827844,0.35393751791516,3.84072548490855,0.778779719673811,153.149782586854
56,2.76338022529922,0.68621719386367,4.62692607973679,1.96131186534186,151.429839308436
57,3.94435948608983,0.490461395511832,4.5406136095159,0.690969194944541,152.661824802921
58,2.76418169712178,1.40473172940465,5.28525566131322,0.621430948888431,150.533935452031
59,2.86769638304165,1.21716636148403,4.23841862259527,0.37904326426866,151.960349114356
60,3.92360890713433,2.67756341892527,5.00478870213081,0.484680460418744,150.918069623595
61,4.39119893511735,0.171714096262864,3.96640912693036,0.115579293060382,151.904020708407
62,3.78921461872215,0.434059798554789,3.66961442365413,0.452420068297612,153.031956322267
63,4.38112954424569,0.736377416019444,4.15909771762587,1.03376909084072,151.66475711251
64,3.0730455294776,0.90071419669256,3.98788352973637,0.204048341198481,153.073777033688
65,1.90769084946154,0.870402998002336,5.55893205894167,0.996264965173649,146.96569382624
66,4.44948157268597,3.40192847809961,5.30155437048797,0.128346791354928,150.111565371906
67,4.61527538505494,3.65480398625887,4.90122974257754,1.01166616791557,149.914947331834
68,4.82273709410739,2.2944174985517,4.56874401027825,0.940011970110433,151.304048141987
69,4.46008286205387,1.67920508083933,4.32345121303179,1.6243739805177,151.249252041102
70,3.62727813386778,0.73532377784061,5.0601102953738,1.75407177620261,152.214797365413
