"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.8437901002722,1.36783449728345,5.91388610154507,3.58549764010303,140.852515158488
2,4.03402103405016,0.686256547816673,6.16540071611179,1.90603115772824,140.297828567523
3,3.26439151042521,1.5660659848698,4.70260236635086,5.00265633133786,138.243966122467
4,3.76986238807677,1.74719047349474,6.9032860016557,2.5393196856128,139.375995854593
5,3.7183091563669,0.699004898429452,2.32692361655774,3.37867658928907,136.141187652492
6,2.49164540065094,0.837320122335661,3.70036812899628,1.50323911029362,143.128183673691
7,2.46273383167627,1.05839618770427,4.17098963717147,0.978162727561229,142.734374725493
8,2.41722878465779,0.0100982931014863,3.78453892559419,1.74425665878085,144.313417063281
9,2.101048001317,0.0821181938690622,4.16443596834588,2.35339748245609,142.661084290678
10,2.44968845893694,0.120268519878932,3.98864559074562,2.34639317104011,143.488050410937
11,2.88088130580193,0.442912064698765,3.97769887027727,2.57784750327292,143.14590248779
12,3.5500302370704,2.13621542353275,3.54712149470378,0.021847163177809,143.74281930882
13,3.54642234250637,0.0463328313213986,2.69194800290598,0.156464303349868,145.123959176051
14,2.06376558597534,0.0406319014239478,5.34014738132445,2.07710271498268,142.2129292402
15,2.43953524038098,0.030648678355606,3.99788605028311,0.00210727354052992,145.374516668575
16,2.67806069195807,0.0135159254081563,2.34334985236461,0.00613176940425622,146.018082493652
17,3.05123297862264,0.165848254386168,2.02986467582968,0.00859782113163576,145.20719446937
18,2.91490787548873,0.31084950057435,4.21301212693646,1.19603384040979,144.709332261993
19,3.05162669075473,0.212399746261113,3.63361495392236,0.100345045372008,145.799920112187
20,3.1417779115587,0.875636390532478,4.48794340719455,0.0718441893870034,144.041059611892
21,3.98880754916345,1.98149439822883,4.55467103127299,0.228488871462523,142.658959352724
22,3.71146659933641,1.9934650413775,5.12107864185966,1.5729806834198,141.814587199609
23,3.53277374791873,0.579813015378133,5.22008407750339,2.87861655944515,142.342248790606
24,2.21433479789689,0.4409112206265,4.9902299857803,2.81455879857026,141.69824761843
25,3.22377971110683,0.10058896810135,3.7069550755468,0.880513396698807,145.086082832394
26,3.36886015635033,1.18629402606218,3.45620828882491,0.141351322833482,145.014369977499
27,3.12860292251382,0.259950146190457,3.37090829153822,0.535612136302847,145.553236277712
28,3.08998066841497,0.821079001488268,3.45770653380574,0.374234559566225,145.221600138025
29,2.97474428479947,0.708346429981231,3.55366802542234,0.14620358790144,145.407703625201
30,2.90069901634147,0.68164751939143,2.75396528968035,0.366554539707188,145.232872749676
31,2.97716313722868,0.229324610277904,3.3344528793833,0.924518734424447,145.259715697821
32,3.39214445506854,0.069029985622607,3.30614654392583,2.12334657956967,142.951345992314
33,3.36432734629054,0.292225502286475,4.32486871493117,0.674687159595538,144.449075712152
34,2.42357647594502,0.298610044030521,4.54413264911162,1.33768776786759,143.855497949526
35,3.33087349225725,1.6208708757278,5.52064578323611,0.332666454667194,141.078826959329
36,3.16447039420819,0.771312997974561,2.48369589198283,0.286649433945849,145.051925155025
37,3.41192034035241,1.2086905161333,3.68105980429094,0.701462265378819,144.461388831982
38,3.39557781000786,1.11176823624984,3.92896254170505,0.088559968086313,144.647139584361
39,3.76788246240181,0.191493637904037,2.25238302679081,0.0412044709015721,144.277270105205
40,2.09196819736026,0.323907251805743,2.12172216604754,0.0799823653317554,143.573868085828
