"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.3544276723743,3.83202832279587,2.10850577289453,0.63085224893059,142.712434181279
2,4.75467386319225,2.08438125656547,4.66641975807125,0.277723860646814,146.697074998077
3,3.63101699844299,1.61618388325765,4.0846127489794,1.14478778987027,147.773885134961
4,3.63542979358835,0.279858542561495,4.05995694634731,1.1952607513839,148.106691802048
5,2.53341538868957,0.0291832313900918,3.51195546541119,1.43012760397677,148.314818327779
6,2.86609536811815,0.797636664039797,4.04590799512695,2.38881736710898,146.862647124423
7,3.73202290129141,0.830970622432644,6.14874445402735,1.17674187676051,146.705938441695
8,3.96200556125234,1.41499142553597,8.29861259125228,5.56241693474763,143.597486876034
9,3.42126868916247,0.0137112385081144,6.1572590359464,3.58941329213972,146.378244474042
10,2.10838052205077,0.0368749269068151,7.41266238366213,2.29423456205803,144.983283485194
11,3.82172084575738,0.0621331436443299,4.11534515916889,1.39652719009391,147.294296488242
12,3.42069268100378,0.902876328989355,4.79850348890528,2.59517384930444,147.121004894464
13,3.20966409833652,0.594873711448306,5.20589891374468,1.16373092797846,148.327848168621
14,2.64399754934431,0.677199348355364,3.83322829184338,0.396150661553077,148.85756553287
15,2.45515538841167,0.807322265801748,3.29855520988701,0.83226826024197,147.34713435255
16,4.23241663146357,1.11810127097914,3.7263269933002,0.800461864510423,147.402245842651
17,3.64372462740667,0.0160827295036052,4.0838206400859,0.437277362495071,148.592424770982
18,3.65216013157844,1.6478027785097,2.63129378948204,0.425878734058547,147.284659528958
19,4.13423087532356,0.270998449699177,5.64432375127804,0.240187515285983,145.990541225451
20,2.71276959810029,0.17416293822248,2.21768607622213,0.740846224109388,146.844326489326
21,3.17085424482618,1.06703037441554,5.78458135494845,0.728951167486788,147.349492330335
22,3.23533542902844,1.14845235265961,3.93527072438248,0.971366822496891,148.346166115937
23,2.96273899048667,0.414977771382662,3.88559429913543,0.52048155414771,149.43068330452
24,3.05083559552618,0.268237388315033,3.19294064302245,0.106144832670488,149.704508733373
25,3.54937491756331,0.890574594036821,4.31498191862033,0.00234613581464354,149.051991063518
26,2.90034826263091,0.149080278370023,2.9362987994609,0.133674979034954,149.554380876157
27,3.51239946138068,1.04190635331085,4.18281452824208,0.0622538145656637,149.062769460846
28,4.01334544134239,0.794761429658413,2.87321774397688,0.103652704467469,147.954016579742
29,3.84454622231294,1.42352941916481,4.67328888050696,1.28125765571176,147.657252815089
30,4.85899969631729,2.78176927655992,4.87330622229921,0.0567622555297789,146.338033620085
31,3.82979695364753,2.94561730149523,5.707360506986,0.425806699901326,144.963525996113
32,4.79883446405188,1.81806139133495,3.54121235215143,2.07747504542595,144.487051610954
33,4.54753429259353,1.92407321945663,3.03219169384871,1.98814348436404,144.285512788771
34,2.42815314438064,0.292578145255492,3.13266857998048,1.56312828147271,146.971656267383
35,2.5800183018738,0.111086865615891,4.41288073606448,0.889848003398556,149.152812578257
