"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.66590591636057,0.21259765415517,3.14212534253288,0.672429598264298,143.036631854106
2,2.55260752025161,0.342934567212608,3.26130301148374,0.805209643699006,142.654332195746
3,3.15807512189596,0.171726235743921,2.94233148307124,0.694112198888645,142.568658134407
4,2.87497739566711,0.385361981072997,3.76640520493498,0.497235381122701,142.683037072144
5,2.76535402097869,0.964578533190211,3.66773777866468,2.49244444377273,139.752673980785
6,3.46662969080032,1.43999425293517,4.38011175851647,0.419062461274033,140.643635189103
7,3.44716616729891,1.53194809053925,4.34821539023989,0.626519813179251,140.605628341316
8,3.09343762486323,0.0339316698944471,4.01334946576147,1.34751176276841,141.92124248558
9,2.55543924293684,0.369806133738786,3.74647802502935,2.10817762901451,141.136872557639
10,2.93194060621859,0.350377181443765,4.1913853878096,1.47997372332164,141.80528958339
11,2.93601341581862,0.55378610494614,2.81563304456154,1.45795117642762,141.237916440225
12,2.70324976391024,0.166072205186758,2.87496778542873,0.552684983725621,143.159598568795
13,2.73292470460747,0.453264501123609,3.34054495441804,1.66929464563829,141.553950878873
14,2.82906307043336,0.211597762342104,3.47658313911408,1.67393962241044,141.86759931204
15,3.22437979059671,0.288512906132257,3.32629279013608,1.34954614580417,141.748235982326
16,2.78455410705062,0.160460610858388,4.4464905005329,2.09453287444062,141.448251750338
17,2.56431260364679,0.134422502602187,4.76265736537422,0.829758180025639,141.472977826314
18,2.46179818879079,0.318393124213867,2.70255299280575,0.332812844926492,142.988026997655
19,2.56595239237815,0.0919358676341178,1.85265375776271,0.85354752859156,140.511494425095
20,2.8060907446806,0.388084906749546,4.51249189941024,1.41817173319196,141.556778779243
21,2.48309165676034,0.490516800906246,2.92747416787203,0.431910370125332,142.68640206376
22,2.73875979945282,0.245149646675236,3.65875016393394,0.0161218722435352,143.127044535283
23,2.72277059961416,0.559252391874182,2.131298713422,0.205045454227409,142.368608520771
24,3.47356646888877,2.16559532498876,2.18800552517342,0.297602860621325,140.260768002121
25,3.53105536204341,1.89652082169964,2.66076747013251,0.225858902222719,141.468796341679
26,3.34238221057432,2.65386217536324,2.10967205084515,0.130195213317077,139.034886891246
27,3.39556065072021,0.372906999159796,1.52469574197773,0.0230023461447394,140.336085462668
28,2.39206469553597,0.612972291622827,3.24707366248354,0.959871096191724,141.681405678391
29,3.70269374356794,1.08952023599881,2.39355875948333,0.425250141041925,141.395319693766
30,2.89916591819173,0.969164511476967,3.01883003949034,0.317903380651276,142.528165621298
31,3.95213300434667,1.75618236452873,3.04572625547561,0.580526298893158,141.091142800656
32,3.71026094199065,0.0289638394013502,2.63626031719217,0.680919394383368,140.766116867931
33,2.95055773957663,0.760545275923806,3.2355892126126,0.902014423737041,142.215464993998
34,2.54227673780495,0.80017981726332,3.62657206688842,0.50522492393349,141.89366727438
35,2.79546752534896,0.893045490768765,3.80322834660901,0.219011648613868,142.057420218322
36,2.6076956299653,0.0945118447947691,1.68590877902717,0.337611109785525,141.196482284943
37,2.25939624212831,0.22880452232314,3.04630563296063,0.326752847571984,142.847998203454
38,2.14321317812936,0.166298058426183,3.22313837210005,0.153395295790339,142.749289985689
39,3.0382066211505,0.0223817670876271,3.80462950242752,0.521532801273522,142.646427216976
40,2.88981653546106,0.0468193171859898,3.63434117481073,0.195466907750789,143.153299361204
41,1.94011383874971,0.78821372258411,3.95614915800959,0.29686972744083,139.166715123409
42,3.85802917892637,0.473829684683584,4.21045252724561,0.741622718414386,140.229395995859
43,3.33911461174938,0.055741924157791,3.19181045695827,0.773116663218995,142.129121617743
44,3.29585453742126,1.86421399973995,3.21537305810503,0.844205523653532,140.79066546544
45,3.03756587559358,1.57625426318843,3.15493149337186,0.765417812337374,141.11144859309
46,4.02332730099726,3.3534978080194,2.42285301258821,0.477839697810176,138.451227816261
47,5.25767600542148,3.8717003346718,4.89709656388409,1.61178892821724,136.337265882396
48,5.08691501212923,2.71787988242963,2.6075024305792,0.0935348261844233,139.334757710699
49,3.24442869463426,0.426515691032024,4.05954957101575,0.893200312699968,141.837581296572
50,3.54410895318931,0.240808859585734,3.08743013161656,0.32891935296527,142.134491787226
51,2.04562492683063,0.141440639956041,3.36502469209285,0.818202632089106,141.855785290548
52,2.82240779545474,0.229828535637014,3.92816169028465,0.810681666011083,142.532666208563
53,3.09607510844199,0.295158650240611,4.44725311546538,0.889261151526698,141.612775362673
54,3.66446926757603,0.972707494812321,3.71784923677801,1.00442443432132,141.235860034915
55,2.53777681211086,0.0222031062404137,3.59716469367227,0.366286394262447,143.257305553782
56,2.88077844941147,0.0121856327544788,3.65766359803709,0.208517034129481,143.14671527707
57,2.35094854193487,0.587728428847877,2.22642461026621,0.160688516477392,141.947436829454
58,2.21808246480427,0.418911419283154,4.44933934440007,1.77325973605142,140.52859943744
59,2.5724764073179,0.436341696539563,4.93146833564923,0.799528381219185,140.74067948936
60,2.45477328292238,0.00893821738083474,2.75187631807225,0.193550463482364,143.647334928476
61,3.28381939631951,1.4124252471897,4.06397972715033,1.22714535431003,140.891493416223
62,3.46913943449463,0.503168983476422,5.18559978343563,1.16040905232165,139.74703815108
63,2.76034810701493,0.510481654878161,3.65094457657928,1.87558227145019,141.371143921929
64,2.97551079310735,0.161154667173381,4.10676842202014,0.972313434932041,142.20585412373
65,3.19055155118339,0.485179482555688,4.36822984951173,0.353928856426229,141.545117991559
66,3.47987669182983,0.3084816514501,2.75491637770759,0.552387739049428,141.978816749307
67,2.98048020686162,0.124136782537181,2.78633520593433,0.248821598555437,143.350056462533
68,3.17600694025903,0.192237924069991,2.32227053391606,0.176185758813619,142.746588526982
69,2.51090404989275,0.140230425791155,2.91807466989074,0.0744174604041414,143.670702206964
70,1.8634349961978,0.794538164697159,2.6013992816822,0.274536460311089,139.246820486795
71,1.91081583937278,0.335900218337608,3.63625168220042,0.13594071426657,140.96311813962
72,3.26943230188187,0.434461523212951,2.246635102272,0.169977983735254,142.45478043117
73,2.49565397900052,0.683449777205543,2.8011701113988,0.76666689761673,141.809057252528
74,2.60740222419905,0.506967447625675,2.67500356471231,0.813337111787106,142.114556953578
75,2.89075102978457,0.810678142873664,3.92783796331694,2.25825125888996,140.631449755411
76,3.71485755484948,1.84087961234246,4.2009864924932,2.62169921734565,138.999856688636
77,3.84855523548284,0.698724931649799,4.5491763867852,0.252690585146995,139.829815096738
78,4.08605543445873,2.63947897717177,4.44063960997311,0.0983847565683712,138.907820442524
79,4.0558541499997,0.295301601785582,1.48635052952442,0.0996958664341969,137.840617152233
80,3.64443721818203,1.20900684172728,4.17764240732059,1.75932966643302,140.409448353093
81,2.98099981904706,0.385036852032639,3.41061900419964,0.0024931106005762,143.202408064162
82,2.61785282568964,0.427325015418818,1.86776116230376,0.145362794303337,141.919147153009
83,2.88369313205134,0.558779722852919,2.29620042106457,0.0735391895341853,142.951523226719
84,3.18429537523379,0.587222923718779,3.87535887067919,1.20694589798017,141.825992869284
85,2.72526645802474,0.391422788229094,3.81846187173606,0.0407682863320884,142.743403671128
86,3.13141514352499,1.05449763193877,3.01180401058728,0.872409357626564,141.846379520485
87,3.43717650131283,2.08484641432204,3.74192297820164,0.317342835270126,140.626117760362
88,4.5907313885609,1.97516350156821,3.32670003415815,0.88725846537025,139.553214778178
89,2.61595049525117,0.892715606905552,2.8312734328707,1.34590667069051,140.686247138873
90,2.75510005689514,0.243834997888612,3.33461830003223,0.456658929458908,143.179391927329
91,2.31634529179214,0.203815512962919,3.02229628517653,0.0625830367743591,143.278396737549
92,1.94461516845064,0.0229019226593907,3.51990682676774,0.021628194587554,142.19013553377
93,3.34197226739918,1.36255385168564,3.77028274790075,1.39604918597957,140.971696043013
94,3.27175895773832,0.948437865356388,3.9724439789201,1.4829188039318,141.258551272979
95,2.70586444762688,1.32978278040587,4.0927100598035,1.87264791899267,139.798764001979
96,3.63825060485478,0.281727813895051,2.93045710721036,0.811735886870593,141.281389990039
97,1.95741041273614,0.0561526243286231,3.12256255791717,0.885770483451133,141.622115870227
98,2.08773345667787,0.641741723302509,3.63550880366029,0.707586126941976,140.635457665763
99,3.38324140640553,1.27534161238616,2.87381992432215,0.208316843679323,142.331452647941
100,3.73185342662347,1.37168072356558,3.12256830349157,0.108176655232575,142.006569380788
101,3.56960433466282,0.44601871117559,2.48042806175894,0.0410286273698562,142.32359853178
102,3.00490954127026,0.126392787517228,2.36912414739341,0.0168545697616821,143.345150623001
103,1.92904902672492,0.0917781376003063,2.92493823884966,0.336293320765195,142.008259803897
104,3.27843063649547,0.387763700710665,2.67602080339579,0.150377872993934,142.920407102567
105,2.04192388025133,0.446756330902678,3.02289674445803,0.543431393438307,141.310287659042
106,2.66970604602122,0.17157887543232,2.83740361554209,0.302278273197542,143.452331244933
107,2.71555273079597,0.542327558546252,3.00457261231358,0.502374036401618,142.821778418519
108,2.40262859549728,0.518367416602966,4.40007238002416,0.0135743733947975,141.104180585018
109,3.07001344339875,0.373057762448004,4.26501336967715,1.42663153077968,141.649252976697
110,3.90782578813674,0.201159020770266,3.49945704708881,1.26291653090538,139.91761994591
111,2.9382074500717,0.312251154412576,3.6694507582868,1.23103993830005,142.265304231208
112,2.87882584406284,0.337888575872348,3.34512807345889,1.1868356357496,142.329790652855
113,3.08527689994357,0.612455627177852,3.44518125880791,1.0007553751245,142.217881214962
114,2.75431333905949,0.660792752312104,2.99846562052406,0.707575458867789,142.430334341979
115,2.27912198237741,0.337748331503531,2.6699624044199,0.0254658287048629,142.956122633604
116,3.39467020474455,0.76804336006046,2.55527322133297,0.020555399185146,142.761568636079
117,3.20897733782302,0.359337147037566,2.4359860171926,0.328572377376708,142.570439953035
118,2.7061209464049,0.264053505730587,1.92131158078921,0.0828447175290117,142.47015461817
119,2.69736717139427,0.468310625495558,2.70473405444742,0.702002607190612,142.46713039554
120,3.21937485912888,0.479819484808851,3.38779598613982,0.41704407560521,142.670764964998
121,2.70837997812362,0.451791982308511,3.89020696744413,0.478692965291175,142.465120981434
122,2.79262873792455,0.55909783828774,3.11072737529903,0.523640041474702,142.827104931615
123,3.12002811119546,0.746942069300747,2.93947656658369,1.00154444642847,141.924978494152
124,2.58040968602355,0.601701908508618,2.99707220969847,0.509954269529292,142.567122376029
125,2.98394208828706,0.154538048809777,3.63525294928675,0.561053766067076,142.826858778647
126,2.51545913466085,0.291474285244186,3.25227014469207,0.521844840690431,142.973237434073
127,2.46062507688043,0.276353364212405,2.51630965098628,0.221848332611429,143.070417692827
128,2.98001074197266,0.543139983698342,3.64487957946443,0.540134583067832,142.597771452558
129,2.6253838735054,0.426571288507864,5.20378971226816,3.05337201006517,140.036211121123
130,2.39438293941902,0.217795629946618,4.30204270373289,2.01884751202631,141.277568236419
131,2.96283679833541,1.07741604983155,3.24900403916737,0.672831267390005,142.032126225374
132,2.99904879803032,0.510518733472622,2.95725913900005,0.285099762487023,143.10902164993
133,4.11004970160544,3.19586076324822,2.95055090862542,0.506336450636691,139.308246977929
134,5.15351179247966,3.83679460499608,3.43339180031837,1.11455613407988,137.792921926446
135,5.73797085063564,3.48825210015942,3.92682736260871,1.03655302347432,136.888080053197
136,3.64353263125105,0.255438590727688,3.176755964324,0.908761961367667,141.228310597054
137,3.94332047868364,0.081963224218389,3.51649371402617,0.109673291411057,140.507543801089
138,2.82953632531819,0.579849614061688,3.21361830691671,0.711983150195795,142.614515297376
139,2.90001420804498,0.178810348229261,3.11967501994049,0.759937749283747,142.886373989678
140,2.21139835426279,0.130156100903358,2.31834987232134,0.378382354077262,142.330437362915
141,2.59803019153555,0.890602267948924,3.92620829095785,0.592759430904972,141.489164360822
