"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.27468130348354,0.47202819710239,6.57876543409611,3.11230514557338,140.506396562569
2,3.65545644348655,0.157312663573429,2.83955476552301,0.665569071796429,145.080683775066
3,2.94134087011556,0.303461446103502,3.98396274949453,0.0179946706453857,146.374610440859
4,3.36018820131155,0.26390180749879,3.43747112411359,0.649493642980094,146.045289938702
5,3.64647424166518,1.34296241473585,3.29246142060155,0.383775478668317,145.643115967396
6,3.41992165131996,0.936445137532958,3.46749331846117,0.334904760762922,146.041731564298
7,3.13356559385811,0.224710162726215,2.26489031574972,0.407582325559831,145.502625059987
8,2.49559971540277,0.0703962236299901,3.67049767012671,0.882037683402775,146.149914813586
9,3.51020284648242,1.01209446267011,2.16725481698464,2.27921321337601,140.034985523798
10,3.94441720341214,1.56901182279554,5.77141598871142,3.1086027279388,142.528716252428
11,3.95278157981038,1.55592376211288,4.45437243779963,0.491711547728556,144.389929702636
12,3.78071056691253,1.6484309667257,2.47344296651189,0.157768167808296,145.096913633044
13,3.49533495877278,1.19112783870172,3.24695175702862,0.54825143027339,145.671152216253
14,3.54917456021455,2.44854401116275,2.36528005933682,1.45856780801387,141.098550381525
15,5.20160551364469,2.17469159864987,4.78721987894756,1.06117008089266,141.53085369025
16,4.81027567644995,1.42953200004264,4.31335443339795,0.931979810866473,142.539623350515
17,2.8642184469025,0.883078184067385,3.73042402971154,0.628295963111295,145.64383583534
18,2.87831056516621,0.895957009738958,3.53269457478354,0.694566970531963,145.648795941324
19,3.10212680548157,0.458434265962931,2.76757221902764,1.70654109860859,144.025368185387
20,2.8246422847293,1.75138688573683,4.05722909283883,0.111277384066317,143.654973204905
21,4.13981451611076,1.44345113076046,2.86138565348061,0.223833093656625,145.05894514973
22,3.5806568642608,1.14556354811842,3.1811542824909,0.0832037782321721,146.06058436356
23,3.86041797551461,0.168189578638326,2.81608853507806,0.169690756416218,145.140932410821
24,2.15366510495938,0.128141325249159,3.71855650900079,1.34951569378505,144.785003076628
25,3.85914619984913,2.57285844977342,4.00040883193184,1.79203961699469,142.975324772302
26,4.530295097396,1.84693398090314,4.90161471322474,4.118726373687,140.604586252569
27,3.05273118072386,0.836093390433081,7.16075826555685,4.82454300212839,141.811616196288
28,3.23235769662032,0.391650368311051,5.81957880872905,4.35710859242005,142.806592739567
29,2.8734289322808,0.573068388083696,6.41773463548352,3.69689680725555,142.923709441589
30,3.48758254147885,0.598429246526783,5.30604773221998,0.158193066358344,143.636275582952
31,2.95335058092657,0.474279431303827,5.39284171384514,4.05319944972433,143.117512297685
32,2.35097368246842,0.149407578235903,5.22685645447046,0.245556039220091,143.968511507328
33,3.59037374402412,1.1940264699658,4.42623948894071,0.532367194348911,144.926314184811
34,4.30360536276387,2.63187906830165,4.29511152102318,0.250620612561012,143.621790343613
35,3.63594519335934,1.57538557567934,3.84916341244253,0.141306228600617,145.324603340845
36,4.10406394009612,1.44842662777172,2.46613076061984,0.0595115825306539,144.957473988383
37,3.55513500469666,0.837809976670212,2.66752714546164,0.230015843520405,145.826448347863
38,3.21405033653058,1.26814405883056,3.93418494946709,1.21942843184871,144.959655290198
39,4.02053651686947,0.142550996468802,3.76476625394312,1.64074483733637,143.365402899411
40,3.28780427564362,1.71789333507911,4.58882951259646,3.98736441605828,141.285778053798
41,3.85749978046641,3.15181847366754,6.62349180586493,1.98840017866275,139.079308857611
42,4.73850277920964,2.36038258234668,5.81288021161925,1.23172880120125,141.123222644192
43,4.69904067698996,3.16192562277204,5.43710687713501,2.85435633041835,141.210763131314
44,4.38732003330915,2.24120041281956,4.37810354525758,0.269066758959138,143.734769188498
45,3.47632691339562,0.825543604239657,2.93502736842949,0.261286581924517,146.078744791843
46,3.62962892860295,0.391970966613083,3.99582450488858,1.62954652641001,144.692807103133
47,3.62524478067817,0.676490971928531,6.11694350986446,0.822722464756604,142.13609257039
48,3.45656786240126,0.884246890398914,2.32458048466854,1.04988039947633,143.832922068802
49,3.40529200329817,0.851061414236066,5.78797556036375,2.76231395421395,143.442750957086
50,3.22885976247975,0.993928702412345,4.41667568390789,0.931938901944362,145.13744946254
51,2.61198394108981,0.278711517850388,3.56889620556238,1.23566437554214,145.691542156167
52,2.82665184087129,0.14362106144794,3.41607318130099,0.508804257733776,146.641860701389
53,3.59742604150192,0.0147609925900288,3.63415237746705,1.84743963185188,144.205620563809
54,3.00620987379467,0.820488783021854,5.94759312403113,2.66323664417294,143.356286006185
55,3.02220829531287,0.0925838768771045,4.88164498102145,2.12220258042712,144.985752314536
56,2.11124201565141,0.810468124934969,3.19208170379665,0.574930761419108,143.466974619699
57,3.47810744660111,1.90262541531453,3.5229501315882,0.640048340094483,144.770036911314
58,3.43782352333468,0.0294731063132389,3.49844391684599,0.136465440928445,146.195992131878
59,3.05826151053832,0.326790234894292,4.14258662667515,0.601037872254073,146.030072311144
60,3.41442882108204,0.332402233983951,4.53051803883006,0.0562973326824346,145.167018155312
61,3.41832642304885,0.207256311726509,2.66113431742713,0.0606476056658536,146.26305341949
62,2.6446406817479,0.0442713381524809,3.74461728497127,1.82335861441963,145.398060995493
63,2.64151427705245,0.250793868331067,3.57554964545315,3.00542960903421,143.085284360319
64,3.78802458952568,1.06462718967453,4.02726653631302,0.996286207476671,144.956300277079
65,2.66566087885118,1.12927615426343,4.71110143151338,2.90220943923132,142.771595926647
66,2.70742109080595,1.0545215592849,5.02646073623091,3.942193226571,141.934901970311
67,2.96047907626484,0.990049473980349,6.03803433243184,1.45036163446086,142.707481837128
68,2.77594873322543,0.219120789281812,4.05875382579476,0.445254575937059,146.250532684788
69,2.71344113756094,0.27993561798566,3.09000854768724,0.571888799906113,146.341805777087
70,2.95473884332626,0.91314871553568,3.23546643729902,0.978493266563191,145.354145666688
71,3.87286425515417,1.65498394817032,4.22273269188696,1.9512646378153,143.892237296508
72,3.5459600560276,1.93630645860225,4.97379088552849,2.19945618040423,143.187564780648
73,4.58559717522919,1.53119970155552,4.28369838184172,0.772352377669877,143.342525479732
74,4.41660162502403,2.04549164066976,3.98203220043391,0.163912340685159,144.251701770322
75,4.58063125889997,0.426503121015403,3.52105114036242,0.412395902996937,142.775893600008
