"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.0452880268,14.0905045866281,18.625247308169,17.5645945143941,158.521978219139
2,17.3938809257338,19.5224866260875,18.549688867895,12.6666925780985,160.511096051118
3,20.2185253070699,19.8474196504351,9.02432029442073,11.6453242917109,158.638598780974
4,18.2834242448123,19.8182522597352,15.7421996980547,9.37620951947328,162.09116496221
5,18.5673676286052,20.3176845396707,10.1023443477282,0.412994608414406,165.096424652415
6,18.8727232793133,17.2949291797281,4.13465504831776,0.396617776690007,165.868218385054
7,13.3532453511945,15.1191343001234,6.53919506807034,0.121223594815213,169.781431980179
8,13.7467493267648,15.7617000958654,6.91058384813694,0.341860806509683,169.157097625196
9,15.2175194994652,15.5262968268447,8.63629763595887,0.941280937274552,169.192982573985
10,13.5196193872192,13.7136365559591,5.96554205172312,1.62792817340393,170.151824517611
11,11.2028640801816,4.2142180741534,7.00215999201705,1.94662835671557,166.643386499784
12,6.42008524046372,1.18785983183228,8.33936848483422,1.42067176036361,173.50372793099
13,4.72070969759715,3.88146630387164,10.0821107563722,3.46860609450788,171.484826247849
14,6.63900619782047,4.68706173165801,10.756078854247,2.83277812284966,172.947663635377
15,7.75816115776493,6.49326595119026,7.54225156275509,0.780063363989922,174.288535531789
16,6.3036938704923,2.24410275829001,6.94531869511617,0.367891301377387,174.992204227288
17,4.42580185865584,2.61461694209179,6.83833993792466,0.591618313649093,173.912287387931
18,6.67020723654782,3.3560689139727,8.05412015918347,0.780947836360238,174.697413569678
19,6.22705579930831,4.39571998558207,5.21462698496727,0.630468919545014,174.402894231251
20,6.45794574532767,4.67820769902287,6.55752056026826,1.56681149912085,174.371616286734
21,6.91911724164565,5.2980650128983,7.94221065944064,1.46757417125103,174.300632405854
22,8.0768600599572,6.45077515823016,6.73527799072328,1.33336936451909,174.164224424299
23,9.83173988042704,7.73735703368132,7.48565779317521,3.09683083994303,172.481840187198
24,10.1960357794737,9.51426685757735,11.4930269668786,0.0758849388208984,170.106909931822
25,11.3097324023604,11.6789053619098,11.1159250859876,1.74066732254017,169.657961334908
26,12.23279292551,12.2904397895258,5.41171408456887,0.105707590036742,171.747250718535
27,12.208779230964,14.1297410043151,5.11226136149796,0.32357151156617,169.528803145384
28,11.446871803436,10.4440540742091,7.32153695873446,1.57148032892516,172.208301402525
29,8.23536473254432,1.95925960310595,7.97189826013889,1.40020035915415,171.021290620773
30,4.45581780831735,2.157943231867,7.7557005946952,0.675132867078596,174.121318410563
31,4.24253323115986,2.1876919414599,7.49019062367995,2.13475528879849,173.21050692641
32,5.38179552764076,1.70183730556931,7.82118494515069,3.09754862416097,174.01057592328
33,5.17456907733128,1.05343133814742,7.60618701681922,0.813193977347857,174.858732231952
34,4.8392736746271,0.10009998633299,7.29570317184995,1.06332864679141,174.599830193405
35,4.83455257948243,3.23650829942432,8.13916766822019,1.22085397545421,173.658407313282
36,6.52450047470075,3.01521841820606,9.36986466012111,1.54564710763882,173.942148487531
37,3.89450059289346,2.37941915645887,7.33011259590225,6.89094719881867,168.406909376581
38,6.39648204711417,3.10369282591591,6.79671321031672,1.09116211421178,174.895950069312
39,6.30482907741732,3.77900837359838,4.16824504216999,0.734285877396573,173.403899635944
40,7.01834663625084,4.39201259371347,8.52875838232832,2.58925325013874,174.028862832016
41,6.57532386874445,4.43872287034202,6.95226382264604,1.71111557722225,174.496822517754
42,6.86317384623214,3.21969209180766,6.45866216458154,0.15467076003396,175.071715980756
43,6.65020724101221,5.58518738288741,6.78033221996972,3.27486382434696,172.885015036482
44,8.09452917501908,6.68311695164903,10.2486146933147,2.42032108304051,172.762928800263
45,8.66864187696077,7.28729477593494,8.20663816709298,1.81077578482517,173.555141923446
46,9.34880788877873,3.77330896088981,7.89081493869102,2.93983625959578,170.348915432568
47,6.30749859563351,2.03639468835752,7.13285290416836,2.34724515262457,173.975992695847
48,3.68099901254898,1.35849544933629,8.23387368339759,3.77293524367323,171.797585501067
