"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.8505351420796,3.8961242031696,3.51103618247392,0.792505173804563,144.472596929334
2,4.55097069514264,1.79963760194775,3.18720404629194,0.83048098513581,146.439035247549
3,3.56420615675992,0.565130990719777,4.75608254868638,1.03343178852495,148.347840467919
4,3.51954604732615,0.788461248354394,3.95233388855875,1.18054937534696,148.327455256271
5,4.21745669228601,1.44513354105308,3.85834916493202,0.496644208400634,147.816245169368
6,2.69579752332793,0.118319358191285,4.04611778249648,0.792566204908471,149.418344267367
7,2.5338552467196,0.0620203713520871,3.98754568832779,0.00745976529060824,149.896612700362
8,3.13816603901064,0.406429087979357,5.40152283587852,2.58895043813785,147.67739396951
9,3.41497425154095,0.382507004162836,6.28931384046545,2.00860339757566,147.078572831646
10,2.45127557351067,0.0509727403390222,3.13054004322034,1.34736382499767,147.823753857657
11,3.15881779615591,0.812637885129062,3.1087056897775,1.41353792334943,147.336428713176
12,3.01814142496692,0.555523426423386,2.64014525292121,1.01696737403916,147.285343678319
13,3.75323356489408,1.46204280478629,4.10530226346013,0.035953717740962,148.669271698874
14,3.55517708410947,1.85704591604447,4.55319252580877,0.0216799344820476,147.965812094294
15,4.04898232139986,0.579232791865423,2.75781781781943,0.128326805743746,147.510050028861
16,3.70054586271911,0.827675566141978,2.63669669868051,1.1265922629452,146.424054844501
17,4.1107952841367,0.439017833997941,5.62248853242334,0.769830127659892,146.316460263143
18,2.18691985719072,0.288779701372579,2.92856396952355,0.673564042614074,147.37590900654
19,3.30199661933897,1.08423282696587,3.83385424997315,1.21981846961469,148.145776834985
20,3.60057045628416,0.840280115865259,4.89453360715787,0.292583764484594,148.425588423896
21,3.45527715162348,0.0436550525890345,5.4037540644046,2.03239403303608,147.632665965579
22,3.75697891308226,1.83630688240815,5.98910313311028,0.173125260634945,146.205006504767
23,3.42845415291625,0.690958676716825,6.13347172205037,1.89507608908332,147.164232233625
24,3.85392766655931,0.756122449569331,3.36544679404845,2.04417018373174,146.023763999043
25,2.80756338744168,1.53681114045854,3.1323192412679,2.67467414867661,143.259844580574
26,2.92444899643923,2.31156233835719,2.97062388594393,2.63927864787433,141.119219024056
27,4.7502575417928,1.71118521471778,3.10785213031159,1.24405345806532,145.211630428193
28,2.86227531246909,0.280360370645139,3.45960485425866,0.819879627864336,149.079302260709
29,2.6425112567029,0.303685657676085,3.75367365580819,1.05869652954646,148.802795494346
30,2.87289969828506,1.0578012022736,4.25037885711934,0.6765745073723,148.350558308329
31,2.79196905962018,1.05105575535436,4.0364084036014,1.33066949148404,147.644632536758
32,2.95361598739831,0.638930806562783,4.5774644457675,1.58480951313604,148.341053642797
33,3.11124605018962,0.908595402168953,4.88760709416254,2.41265597001094,147.405131199486
34,2.91955758130502,0.357528673952314,5.27113210496227,3.02694142208355,147.398796575252
35,2.78897449899309,0.00393986671239724,5.39434174356015,3.22693557393427,147.511059154329
36,2.97381151734416,0.315608373366566,5.50262881842859,0.505171913433272,148.437921208759
37,3.00940215064666,0.463950336501334,4.79837959399944,0.0473024096439436,149.160924111915
38,3.29483666992126,0.895157508137524,3.52166040878531,0.0213922442069141,149.402946575353
39,3.78707363221997,1.27991835514055,4.59264395666492,0.907786635121438,148.041381038516
40,3.95497688363156,0.286489090112379,5.85697131662093,2.26560693948508,146.135563329282
41,3.37160143555536,0.591444205551443,6.44256544071166,2.23757996664836,146.903979549811
42,3.15475713982656,0.661466422498233,5.44468467048449,1.02116928068269,148.16206324346
43,3.05281415808149,1.27516452727277,3.52538806993942,0.395673303472705,148.438158714436
44,2.8612079977134,0.982550451515229,4.76597269233589,3.05464505245071,146.312629326495
45,2.88338667473846,1.14389706775444,5.19432143126701,0.288648213591258,147.655243374892
46,2.99722788294321,0.4604833843502,3.34518955853513,0.0748967769697613,149.693474553743
47,3.96005063852997,1.83867058341377,3.1044352529279,0.597553327996707,147.456232653334
48,3.96033808391888,1.74396383710512,6.50450405134823,2.39897442069848,145.727893121761
49,3.69250749286643,1.91648884847761,5.92887120086313,2.09383785036462,146.204361001966
50,3.44987565361785,2.20745996151945,3.40852743108579,1.11883826277466,146.349028343323
51,3.53651907805605,2.06971165923761,4.87263536599522,2.19872263294349,146.237166050865
52,4.64278393024582,2.9211227758214,6.59122656682322,3.62010469075541,143.94563222639
53,4.55362976843881,2.41266969252596,4.36852741220695,0.00564989677751617,147.260884863335
54,4.87215411265097,1.93852878609378,5.25751835377855,3.39988375922244,144.039488170784
55,4.03115306151156,1.67152289907373,6.00994605494781,2.7730638500188,145.961833574556
56,3.33193614776586,0.329468865413591,7.24255922503437,4.36640018158235,145.819503485545
57,2.75412176016925,0.434366179902987,8.09799042663014,3.47742247129418,145.198346360886
58,2.79656621673767,0.392572330827504,7.62241543027873,6.34898913899483,144.518709879437
59,2.68169338439231,0.698245712715588,7.59721930378103,6.70007339976684,143.561566306471
60,3.12355580963444,0.497300804122754,8.4442953157717,3.23144722082186,144.699967100189
61,3.05384299806147,0.84705235984034,4.37051652173418,3.57583113426471,145.602476578407
62,3.79634760290282,1.32050582013668,4.6551901068757,0.654588576120589,148.109917497035
63,4.19775473134258,0.33187227604494,3.7659980347505,0.197795916355431,147.42767018113
64,2.28096148094016,0.538252720535428,3.39227326745519,0.117000364532556,148.286314919472
65,3.30862372676258,1.2413308230335,3.21752377152396,0.274319410922267,148.654724638826
66,3.43299975388892,0.760082011245164,3.42383461244276,0.676549293617548,148.694012075305
67,3.78033554747039,0.74413307369692,6.1568680986553,0.52221579120952,146.51908134075
68,2.40688219779253,0.17341262322948,2.95867450767925,0.975954438822655,147.848053831312
69,2.22938067112817,0.597708492015082,4.33908601008634,1.87965146327942,146.486494207199
70,3.24538124295443,0.6617065570687,5.95010994411519,2.4149500473566,147.327677664666
71,3.12504410542097,0.112174305592678,5.81713243649885,1.74453010313476,147.98329635634
72,2.5957037087855,0.927823077249439,3.72337539747739,1.47808140604844,147.073199219358
73,3.04463237573252,0.917797171694451,3.97157831321397,1.28005902899086,148.235482928055
74,3.14769716167164,1.93524987856039,3.55065029186567,0.73102543214236,146.95327431889
75,3.66721874394136,3.78137666747288,3.86470655914015,0.264263622230966,143.715018414812
76,4.80533127540696,2.41419167054372,4.36122408977176,0.278635316281743,146.787143041994
77,3.53132309258136,2.11598598241265,3.1025694701408,0.640462041584282,146.942284704873
78,3.72516673703666,1.26194343145174,3.77569337016058,0.997775332153934,148.043586852833
79,3.05083897187327,1.55050788644575,4.09014380615771,1.04393975191152,147.454078088028
80,3.9616287893815,0.832360278902698,4.40473570959617,0.269012415694354,148.199929959622
81,4.47321336831172,1.71299419060727,3.47696631517931,0.158799492644244,147.587207837589
82,3.13855516359751,0.0587239765014319,3.77261642413076,0.214373065828879,149.794761520624
83,3.02488307112592,0.275244274143337,5.0687419099979,0.425551100747657,148.956031719803
84,1.97881701260578,0.0587812822836477,3.55352151781647,0.456347211368887,147.904584705976
85,1.98146644937497,0.216768349374199,5.34156246689905,0.460680177031003,146.6200126933
86,3.75434579234078,0.60655119281211,2.15740701196206,0.769189487862249,145.559021337431
87,2.75520345359453,0.896833774009067,3.83517610095869,1.25590925520873,147.852271922769
88,3.67831065193652,2.51483186087378,4.01905765689728,0.460682157195411,147.011408445184
89,3.78255939483265,0.708734037647238,5.31380517408304,0.416989893930465,147.671077267946
90,3.54016610920275,0.124230293812975,4.73689848972051,0.179447062870925,148.655674810418
91,3.81733315949802,0.924575358867567,5.34263894627313,1.77425610507541,147.253359996974
92,3.67909705550237,1.94250532012608,4.1739944793546,0.386668372860361,147.971604261871
