"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.0611265613995,2.55985998300021,6.21841818744809,0.776646612499554,176.740275380213
2,5.66488348931959,0.840470817200623,8.21773455121333,3.54779520374953,175.157592020678
3,3.76072603200856,0.248450590866948,8.19183892113835,1.1712531502917,175.30316357562
4,4.95879702665177,2.56825555412106,7.74535211036555,0.242298783258654,176.534987688495
5,7.85430824228753,4.04849675553043,6.06388875287238,0.121062587221402,176.385894875745
6,6.87034455373708,4.85651490225199,6.80087534463285,0.226542392704107,177.028961173481
7,6.79228391385839,5.53934629691894,6.89046281282963,1.64521917541522,175.977107599438
8,6.82831152057022,5.11113702203884,6.70825903848306,0.180027943096329,176.943495825497
9,9.19512622586431,10.6647089301491,8.70954852186283,0.758673227704139,173.171444700216
10,11.7551962750791,9.90760644953101,6.89802800885524,1.67475834432213,174.147721659799
11,11.2637917780361,9.66123234105079,7.38693980004404,1.57615235222794,174.613806864586
12,9.75799086751783,9.15130333612591,6.1139037523548,1.18448776168849,175.027796224921
13,10.2875710643783,7.72497102129457,5.42540798574067,2.09697439864964,173.673312704806
14,10.7328653663569,10.6105593253392,8.74002680197273,5.68994801623915,172.385420055635
15,9.62439388060925,10.2022378307406,12.6844013915768,5.91175568803328,171.744826284925
16,9.86519058462265,7.14617578948539,8.76033007818806,2.03669735620364,174.91669176852
17,7.57199550693599,4.95094585829572,6.67812871451435,0.586160200993522,176.773951318884
18,7.54679914426148,4.91239745634911,8.39758261199605,0.285289602242235,176.604061704645
19,5.61134114389467,2.17829089884942,6.47954581936072,0.329669106630331,177.049435391543
20,6.32912138851455,5.38273498220762,9.31335548062586,1.10783628692366,175.46430527486
21,9.09874611019037,8.18863288019065,6.38790532393487,0.147389066820536,176.118890070312
22,9.1091860583541,7.03934125161285,7.6875365398844,0.260114356692946,176.248612601074
23,10.4526904002433,9.66699241426389,6.52027390811152,0.621105575726335,175.285173783823
24,9.7085266960726,7.82743984821798,6.33130704738234,2.13336789032029,174.820948831105
25,9.05360550391337,7.00834189075515,8.74738650577138,2.26398173238967,175.428750117476
26,9.22370052512577,6.96097746744064,6.6568472985659,0.558672606298136,176.120699939547
27,9.44217057071305,7.23772907609503,6.99054579750216,0.102996573652462,176.231171282331
28,9.02172986248824,6.91728178072501,7.17826193925957,1.27394502800167,175.940953427815
29,9.04710907484089,6.31646342209132,10.2476704213482,7.67729784560919,172.792041185346
30,8.11288355807907,5.02208976119277,10.8144477902633,4.35531158102085,174.559577430818
31,7.6753854389293,6.9737693337563,13.0536120929263,4.35269173412772,173.068360379101
32,7.23164093621247,5.59373331254364,12.2041691368934,6.16336695353005,173.940714558868
33,7.21330116791243,4.84485947684854,12.0426506006236,4.61641776991389,174.408944843935
34,8.95566010383699,5.68408477824797,13.4620298165772,11.0552036291727,171.257482335646
35,7.37799440778238,3.74991794629832,14.1674594107162,3.1833025506915,172.417883038498
36,6.52190962045132,4.75475850461357,12.5237210654019,6.03888470451923,173.909212104876
37,6.04145782311895,1.32830812873266,10.5938437823921,3.90343236099283,174.73484845348
38,5.46137084588083,4.27777502977997,12.0716438007058,2.00607965417192,173.423100043806
39,5.39859169363595,4.04389383869639,8.49437427040353,5.7945478842943,173.445271932565
40,8.31052941910283,7.40166073807963,13.4164527867014,8.89203720791234,172.393923439872
41,11.3445100897966,11.2038239853957,13.0606500090649,2.68601585070431,171.315691106141
42,12.2550811381172,10.9101089868809,6.76139762866625,2.07996082358208,173.59657346474
43,9.54130730111488,12.1879558045073,4.59628302701028,1.85181915904426,168.988465151758
44,11.3065973587848,11.3427672346289,12.1290771975157,3.76854649637782,172.032789971407
45,12.3161939610861,13.2010700742006,12.0243068421282,1.03143927080357,170.666133492707
46,14.1411622382278,13.8111036481638,10.3582197976225,0.662265711337308,171.773296352714
47,14.9433162346348,14.6755526601304,5.6745530885984,2.32878328623817,170.903262990223
48,14.7623147594797,13.7143659912745,13.2911653400911,1.04614957629055,168.851843734605
49,12.7230545344937,14.8863573218809,11.9111858125318,4.91274596311015,169.258420505231
50,16.9479730346857,14.7154711882988,13.7880449411361,6.65162772173026,167.329641764214
51,14.7677658321485,10.6881270826534,7.98852159635304,4.57332290825915,168.782089959913
52,9.57410876474418,11.2817876973722,9.80463094136912,2.53032976559275,172.005080222752
53,11.1944377498492,9.45395546231563,8.5568784784613,0.433919440193744,174.784508872365
54,11.3834056849516,10.965031048702,7.33430625370824,3.63607670796609,173.089999967925
55,10.4161600882727,6.27517686966295,11.9044407080192,2.51196778472793,171.921294275082
56,9.81626089723936,9.50068076003086,8.98729977430843,1.33279415018068,174.741545323245
57,10.1686687839084,7.03934516693368,8.67139514073384,1.90858075035618,174.585930608576
58,6.81389501604096,5.73366990243923,6.61780020723025,2.05633545929903,175.51640104476
59,6.49802833036428,6.93223195590501,6.93042713820674,0.916158570666124,174.52443657819
60,7.31996164971415,2.72251564744285,5.5336786950693,0.9582602684688,175.315315255432
61,5.83767460375593,2.97866822433684,10.1018371456511,2.03992454993518,175.749112648732
62,7.27039593439756,6.46889655641371,6.02772899963164,0.593036947565551,176.03461945365
63,7.57937147835766,2.8119842429962,5.16073653490007,0.919204647407836,174.75257269337
64,8.42716053265765,8.48938580995302,5.65943509693257,1.37186626090471,174.458746894418
65,9.51076557441052,8.82358136352335,6.46184782046407,2.12417765916751,174.692715368176
66,8.25577238874543,5.58004304803346,6.69109709510942,2.11676086582287,175.625476810199
67,7.34344995196677,4.85307096849887,7.29326866190015,1.12232770341202,176.637458213898
68,6.58223721719923,1.81419802598109,7.65490089547103,2.85649543170539,175.210703460503
69,5.49451562705807,3.08513139486187,8.72098979674638,5.0218440846918,174.723352437674
