"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.37470156109735,1.24185550948361,2.5696727011111,0.503877964321636,138.290132847101
2,3.15446248545607,0.507780314104916,3.23340438078705,0.793376741505984,141.276480457749
3,2.60478976882907,0.0864491140223205,3.43176983202192,0.552955555329915,142.290759558182
4,2.60002562946938,0.263325931122362,2.12021319653404,0.563087383025937,140.92481205106
5,2.87968187713712,0.424954498802057,4.41297654765909,1.4949704627712,140.534386527098
6,3.0794493025439,0.537415661850613,4.55895007781107,1.0370201042281,140.262611390888
7,2.35242358052795,0.134651342775516,2.60954099365993,1.36786945958058,140.315536718665
8,2.1224138486361,0.210839615388546,3.75393870249128,0.902382826874825,141.001435586769
9,3.26976241622958,1.02182308813146,2.57349732054447,0.359336938839208,141.047016429741
10,2.66530920084714,0.720960291247565,3.64494864055132,1.00602537372651,140.920310027108
11,2.19839732281716,0.99235300747981,4.17292470357841,0.589447291251728,138.769316869126
12,2.65633696482812,1.13405163125189,2.8209727817937,0.241792388873213,140.89338607997
13,4.05569068893414,1.59496954184034,3.25469014099322,0.432585086941352,139.685541933991
14,2.78327198628737,0.0267402269534175,3.67674023364201,0.660375077860608,142.005774508027
15,3.08609366470712,0.271556500107967,3.84217438602564,2.81111557651901,138.889324843648
16,3.16408906093787,0.670932526248468,5.46304748312095,0.21742275985998,138.010636647935
17,2.38688409176152,0.689273107880953,3.37937947610116,0.0240985997583958,141.402669226476
18,2.99588351425548,1.11846990644799,3.4264260972016,0.214692244024876,141.205989206736
19,3.88893392735297,1.58282203284043,4.69100760789707,0.804704977494336,138.351778493611
20,2.58509279287701,1.50333540965146,4.89037251512559,0.959775372859254,137.511494270212
21,3.06692487884217,1.54563633666963,3.62270153085068,1.88000157709164,138.741769627908
22,3.26014306887644,0.595957398977652,3.5241142867199,2.46300363097911,138.764287284716
23,2.42649014655037,0.88030697680617,5.19342149021688,1.65520115738403,138.342146706814
24,2.93939730668463,0.392991776168367,2.64192054853171,0.387345318172552,141.882401871733
25,2.3026702174433,0.457833076377369,3.10390257376526,0.244689922519958,141.723416447943
26,2.94857332033615,0.519773367949159,2.72465878972807,0.0565185050461958,142.279164018671
27,2.97704516954011,1.36085638480979,3.19461582510125,0.104907367212272,140.984817855412
28,2.95615253412575,0.168396942173242,3.60049639922093,0.0561804880518965,142.10927819586
29,3.03556117492811,0.282211121095709,2.31182794435661,0.136904986426735,141.852709491074
30,2.80236779606176,1.64177013530481,3.22396785366971,0.35273730555639,139.795011900187
31,2.78433076192817,0.653293187272138,2.61267942960451,0.0834598838943912,142.071035347104
32,3.07085569866623,0.706808335098602,2.90514154356272,0.0723853429030021,142.030146675286
33,2.66788680882561,0.00182672631060565,3.17129160472423,0.589523647677822,142.368412152916
34,2.35168239847401,0.0672138816929813,3.78125809870605,0.221682730559599,142.112356180997
35,1.89666847214287,0.031518964126118,3.98518932261989,1.02740898503484,140.417315407364
36,3.07787144486078,0.0542811824821679,4.11174738093978,0.515597036867639,141.13970327087
37,2.20960707410084,0.462244526646371,2.69268060191938,0.339256750581475,141.251798191849
38,2.30927358604621,0.220533874364206,3.57030929076081,0.213369440854403,141.998936868528
39,3.02363315387966,0.638267672043884,3.23012465176485,0.149154182384935,141.968229582574
40,3.30310097915611,0.911848244237374,2.64794871615057,0.471386387058655,140.994825054966
41,2.63767841235175,0.246906705909047,2.56040648840682,0.139073570757238,142.473140322891
42,2.90875853794488,0.269786812693581,3.53176553720166,1.69965189529633,140.65644896475
43,3.34194988146427,0.954304170809201,3.55315439709166,1.53435876415318,139.928088372275
44,3.26236866001383,1.0706897363112,3.44676313712819,1.6189042233681,139.756867960015
45,3.09076494495377,0.729431026831779,3.49801345788831,0.95134409258019,141.021321087857
46,2.77437949356866,0.507951666147481,3.41695896221112,0.849293233778037,141.507983123353
47,2.56853908812,0.833070333320887,3.97479170586413,1.01484074441438,140.372130254666
48,2.82638767422566,0.375750381684926,3.74102179247669,1.03492395073345,141.373043448884
49,2.19608925719539,0.873740324478207,3.65446873327548,0.630074227073678,139.654123922003
50,3.52388895362887,0.636331964159682,3.64345717690329,1.61944193176301,139.592678146836
51,2.767880840288,0.390025328284746,3.412521871961,1.81132206301251,140.405907132923
52,2.83121336135675,0.150289524052298,6.08301441937932,2.7214970110144,138.525153551776
53,3.1629435627211,0.374738988045561,4.41097924227507,1.00592537313318,140.411992058364
54,2.76466815966402,0.12299990049105,4.30349984456686,0.764021848942208,141.271387154092
55,2.95706929262946,1.02711164737639,4.02184763742671,2.20680660593088,139.289287109072
56,3.06689871787767,0.140087230482749,3.48066928634425,1.76630098881284,140.346896340115
57,2.12296852556424,0.200034832286601,3.88605303010758,0.940555419629865,140.917102393167
58,2.83491591889008,0.526415981472056,4.03672336911615,2.24470955895966,139.915785337084
59,3.40952620614225,0.725586881283332,4.56200781578298,0.393843397478605,139.673249302783
60,2.7627532226921,0.272884974143278,3.67393195255197,1.01629065533877,141.548944283842
61,2.34886301597849,0.192214482409801,3.79168756671793,0.227265733604116,141.874539912997
62,3.4635711828402,0.12223141166916,3.2992896794473,0.060057526748752,141.165067893704
63,2.70508008953565,0.0174302759767267,1.70078724188047,0.168040340022212,140.721053131775
64,1.75863513869202,0.0514762962035869,4.15587104116862,0.0178870849170127,139.743938883666
65,1.91235739048742,0.19167820981659,3.94109553808136,0.280641003435259,140.393871588398
66,2.82868985599613,0.367101418204128,3.06777961479181,0.1999042115679,142.35862460211
67,2.77708444059183,0.0991448773647942,2.86176402139084,0.429254124513979,142.334164040829
68,4.00537954498404,1.57199510252011,2.87020942296915,0.0194098952360843,140.265453908445
69,4.01260840306116,1.95491059286301,2.96346788695887,1.05276552295902,138.767148109104
70,4.47613856841695,1.89283028786498,3.70793412776836,0.840748819598865,138.168600280431
71,4.00010135807971,1.47617998744499,3.79294603187872,1.23280283095466,138.912843528725
72,2.63594689911325,1.59272950607092,3.65570186777704,0.592325224393149,139.05053846017
73,3.32645326469658,1.96367663660053,2.15767837560635,1.75681628660569,135.572965771517
74,3.36324515167584,0.474679510040813,6.26486822226247,3.47022304230929,137.215856602166
75,2.17496959743269,0.27149164265982,3.61214317812817,2.60984804772704,138.769231705524
76,2.72169264277166,0.0442494392072352,4.24287250741018,0.89584761440381,141.404386987661
77,2.66183561658707,0.0501164206105743,2.86567143799894,1.07434340980759,141.490736099922
78,2.24415157514744,0.118371770098567,4.41420360709202,0.971282644083887,140.848352366026
79,2.42470196362656,0.58266688615798,4.08408879194768,0.72005924056833,140.696247188911
80,2.65673868516338,1.32068098564831,2.52776289862814,0.684817176295102,139.480817936178
81,2.79725088446072,0.83047797588227,3.91950980158384,2.0010829084702,139.761242861868
82,3.2144946985477,0.903532683455328,3.4937786071463,1.05927110747222,140.654238231096
83,3.39678405096093,2.54242654936452,3.10956149366909,0.719633053588893,138.23948206637
84,4.45253701535157,2.47378814314829,3.45033138778456,0.759257621817266,138.323538389347
85,4.40525166431882,1.74040570762756,3.10416768523005,0.639617117438024,138.641970859094
86,3.42718263105226,0.396099167416393,3.6338333194993,0.377457114440096,140.921369017149
87,3.4390118159865,1.32662253307528,3.80440355788537,0.664138378021342,140.25992806725
88,2.63610616787346,0.89241932860858,2.95735470335115,0.937410644224496,140.512045586584
89,2.54641741204417,0.849548152997198,4.65366601628839,0.94315290031472,139.534775723897
90,3.80907308632319,0.394871529239908,3.1617494202739,1.33470139047348,138.77740137701
91,2.35570366112548,0.0465713058358791,3.93736183857239,2.10660759536787,140.560020320365
92,2.37239384644757,0.00756512451337006,5.68162910154683,3.23334429125111,139.072974412921
93,2.8154090234604,1.32190239012438,4.09239389421359,1.43637277396542,139.336431600063
94,3.54404539391205,0.896123622904875,4.56487545640964,1.26521897089254,139.308183359314
95,3.28446042216164,0.0962374334908219,4.6731588874305,1.8073806496118,139.54342353106
96,2.7753316850013,0.501959899486125,4.43742153716672,2.41109394473977,139.770776786703
97,3.32563420304892,0.317360380665169,3.35452860741033,0.461397761549814,141.284928233872
98,3.14602869865316,0.633946172478968,2.85811132846086,0.738381839528931,141.136040924518
