"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.19175129555844,0.097087372212296,4.32741901121891,0.283263466743453,144.754473419632
2,3.92459657700862,0.783697847881324,3.63240068370353,0.578736744424594,144.709039273691
3,3.34841635702828,0.798305377694432,4.38450385805393,0.063014236852642,144.992103840393
4,3.42014493020957,0.328922203001023,3.89954951086203,0.828717301739993,145.271485500398
5,2.23313646991413,0.582452276291571,3.79951617012388,1.88012389840931,142.954282801461
6,2.5968942605573,0.0210802716229332,4.70548819192918,0.874543206348283,145.075415940573
7,2.78987381301407,1.67506871428816,3.31086273969379,0.223939067455961,143.931845556348
8,4.46447060281989,3.16504537132113,3.17600202027838,1.00706821848141,142.588917336089
9,4.88759238542686,2.14374775615461,4.62505818536483,0.246590733177761,142.123462949942
10,4.54654117913193,2.09999729904029,3.21688443067943,1.09795573282986,143.144191616448
11,3.32675760135456,1.96496293660019,3.7745882067573,1.11840048041229,143.633437700326
12,3.40054103349556,2.33328852255227,2.42286790299737,1.11041390784543,141.678896840425
13,3.94878162018828,2.92094578463565,2.24043796974531,1.24083239110696,140.499761296847
14,4.5124869780083,2.306500453785,2.36242990427504,1.82825284230825,140.058815977202
15,3.45442002478079,1.84023899666063,4.66269561951758,0.990702101014685,143.441764639794
16,3.11258877504853,1.9155287471341,6.04267293892182,2.46866267244177,140.828117779915
17,3.20980083140749,2.10760606665207,3.26378036886631,1.39910431816283,142.597911496201
18,3.17504277219549,0.975189403042522,3.86695628433518,1.16502496791232,144.899094288212
19,3.46083164432216,1.27124505229619,4.06758330140525,0.572132803909083,144.904850072282
20,4.24822651985365,1.34693910141608,4.73091996801108,1.28131928028219,142.984539398109
21,3.92437587914199,2.20265850890683,4.85205304926358,3.20428061339234,141.54530327958
22,4.54548387382841,0.658150130763833,5.8551452595363,3.50774890763381,139.557668925539
23,2.13947451116679,0.00702869675334433,6.76342722647614,3.94398887271475,141.23477335328
24,3.48597087953933,0.357062445051436,5.94955828043731,1.10493831602232,142.304460026472
25,3.72463831024729,1.92404308443625,3.41146468864154,0.905357724639622,144.244866838833
26,3.15858131688133,1.80245008157982,3.53101981855138,0.654403377877556,144.14112114456
27,3.25159302179098,0.0503762926885294,4.2142028541039,0.345462338989693,145.461329450993
28,2.99896971785295,0.120365756943285,3.66827238826074,0.487869068456886,146.168721716321
29,3.62416198430216,0.579540247612267,4.21118913587434,1.39233683036301,144.385454378989
30,2.60273271393533,0.661003518151823,3.45632466049974,1.37828031206767,144.4152663692
31,3.59031766455823,0.423432212613933,3.84006975010852,1.09839118329247,144.789467718461
32,3.14993833415109,2.58967755229523,3.37225070053817,1.61031027796725,140.916828873164
33,5.04754372454791,2.92444260309234,3.27225133381839,1.04017044935718,142.382963191995
34,3.64935563445745,1.1433676895713,3.34833912958204,1.03845087447192,144.701392215352
35,3.86329769633556,2.82007311165808,3.82389102316326,0.849908809043203,142.946191650078
36,4.28756268247577,2.87819588135904,3.46550303176944,1.40874521255065,142.556645362255
37,4.08841356519403,0.332065396683863,3.84503495000078,0.624977519142298,143.758378151398
