"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.25112348302369,0.0766703261796286,2.39269281874908,0.0323767669776146,142.978007379985
2,5.71732346199796,3.18598656698097,3.49923764762819,0.0553549813608211,152.399294196827
3,5.84957647962406,3.78850496169078,4.42273764218295,0.0371910967023483,152.152348710899
4,6.56593572066063,4.63727358447673,3.16191310434405,0.54892370962979,150.26890678883
5,6.54501950907611,2.45597058782354,5.18502227698763,1.27938813664461,148.935597688357
6,5.96687023146769,5.73325306707838,6.03045085153326,1.14591771340332,148.507340826514
7,5.76195636855711,2.10749228009455,5.83208007628448,2.34116854823073,150.02127239225
8,4.93828513123186,1.61496537777404,5.27318303462543,0.816953828754277,152.551975515212
9,4.83284563438045,1.813471036861,5.17173798282648,0.107781919879183,153.050977119055
10,4.86971616800873,1.93536614045226,4.78327868291972,0.899510006021875,152.964650146262
11,3.66222580924855,1.00114209685292,4.33265952190813,0.313911880056833,154.666213187729
12,3.35513865610275,1.44747804856526,3.88501245624853,0.242980747742349,154.037904691006
13,4.6398429760605,1.95825323853591,5.90448407641148,0.946665150917179,152.446991858444
14,4.52281044081427,1.34821792462708,4.13153775241918,1.24969879457442,153.110731713393
15,3.44328990859849,0.783542370946917,5.73738179641283,0.0232783258681192,153.711415794217
16,3.92438220883414,0.147700986374997,3.97005087335187,1.18540376288837,153.756253025258
17,4.19124853707133,1.69847079660934,5.37500421194566,0.499916389659125,153.439643988901
18,3.44628414464687,2.55532731898482,3.08473088157317,0.514363658573311,151.242631295022
19,5.82473806555807,1.97587742824212,6.42847012131516,1.8122377941032,149.491269987025
20,4.29423919800909,0.0556780337417654,5.45357205753926,1.55780698961758,152.607106447394
21,3.60933868125994,0.370724467593061,6.21432513436543,2.43268203031797,153.056575903253
22,3.2240553831158,0.475277966080309,5.38150133093803,0.345278283584751,154.253114452223
23,3.84269090608576,0.444392512132199,3.27971623136405,0.441058886892597,154.246927283874
24,4.16955362364734,1.70623516070578,4.46246510396052,2.86783348386396,151.681967087711
25,3.87311966080979,2.11162581957289,5.55890571735956,3.5786187917493,151.058515266842
26,3.28443471666422,0.332619217685189,6.63126095387277,0.00457965093813089,152.640612544288
27,3.64734352123882,0.00757275173136727,5.64710590305071,2.01629940707608,153.509810833014
28,4.43002623493748,0.675897857230506,3.99959885495485,1.06925670136245,153.170823474157
29,3.70379434677403,1.01496696471706,4.52788425360961,0.0639404036825302,154.714598107856
30,3.51739748186767,0.352564005398872,2.32014771027546,0.262609928060818,152.967162006478
31,3.69685827412254,1.36425158637785,6.42400443495394,3.23664958462231,152.0176240251
