"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.29982676157592,0.66115339620088,4.11604547204777,0.297496063297418,141.73580006861
2,2.92518791399484,0.355024308124242,3.0940966733207,0.884153823060093,142.575175338195
3,2.4698434312625,0.0177465955263562,3.10130477212364,0.880810239507415,142.909979478785
4,2.53850719209255,0.0645097428133319,3.79292133933728,0.0705710375374294,143.088649595146
5,2.90481186008849,0.0732763740309755,2.56715160776584,0.330186841162416,143.193360579741
6,3.62849802423144,0.332611560272746,4.10317080772284,1.1150407170493,140.793913732215
7,3.69098399912731,1.89910413241882,3.6360006715184,1.22645501721639,140.422306910143
8,3.63547855385403,0.498235173529169,2.25972243470865,0.685676920417708,140.669722722112
9,3.50526300023281,0.637571992447175,3.55667997391272,1.10622075883322,141.48856616683
10,2.92287072480889,0.0692906214920537,2.81999008850886,1.01109273917864,142.356535331048
11,3.00969135567901,0.238590214667103,3.24275603820469,0.354272610461599,143.129800458102
12,2.19768922706111,0.0728475540058519,3.68115238007706,0.580012800539561,142.513217033196
13,2.23677624716161,0.0820785184576251,3.33858318599391,0.135787971913781,143.115742822685
14,3.04976320824154,0.225497620587816,2.17859927691883,0.0494111323522936,142.908734175482
15,2.34391964530355,0.288496564229347,4.12895403435046,0.748994922629005,141.89354693127
16,2.54848459066966,1.43010200533477,2.52155124432871,0.845076780933399,139.55787759759
17,3.71700601990388,0.98258241833308,2.72625874514518,0.452343850631269,141.654443053722
18,3.06131355004089,1.14111758970663,2.39351404869981,1.21663328090681,140.171320211629
19,3.56509494614651,0.0883972452611685,5.27436525091218,1.95229315224209,139.246588115915
20,2.86771982771091,0.516072508723438,3.20130131268867,1.60394497496929,141.475776554211
21,3.0174157822645,0.232738242117626,3.58560237137591,0.28660657680204,142.935775875111
22,2.93944564749369,0.100040468681119,4.66013619881564,2.36657487053176,141.045380696066
23,2.65184692715962,0.186472809025512,4.4969358569148,1.78393198875903,141.601911600439
24,2.54508864250151,1.42573707165354,3.7146901648951,1.86647461668341,139.011778233767
25,2.9193086201216,0.869342973707425,4.23054019495381,2.4765506370353,140.333126227724
26,3.1414320683318,0.0914294492006085,4.1189512475651,1.38429294978811,141.730855922444
27,2.0119583453097,0.0764018178687074,3.64273542300491,0.373292374963835,142.059501748991
28,2.06129152956294,0.188078970189467,3.21081952742757,0.0410251563184146,142.502666039754
29,2.1306650169442,0.0265030258884453,2.05369851601878,0.175724022910863,142.17928930589
30,2.51259790843616,0.301510781602082,3.62781783709602,0.942582447174284,142.454865645335
31,2.3228172457156,0.660411776134069,3.38331947582909,0.52520739658517,141.764404316871
32,2.53558238455504,0.277218445714697,2.894436480178,1.17405075326869,142.023111709397
33,3.18996341064942,0.582310549533056,2.50152452003229,0.658946881556493,142.013751843257
34,2.50372329106201,0.277396822310407,3.78701956903599,0.600043325847367,142.594759673353
35,3.00436167123594,2.12517704289362,2.70013839865537,0.265854716926286,140.102840202289
36,3.91312939507865,2.81675822205365,3.38563835347301,0.184091401569375,139.990750801697
37,3.94081443977926,0.0215258504363206,3.35805265051191,0.0401707554993304,140.599223094438
38,2.09032297430951,0.528885239915852,2.96601450512065,0.0575258379666084,141.786993111101
39,2.49926801948326,0.848581423371006,1.99882067858717,0.187330979338812,141.169666971935
40,3.42583371950297,1.47807528846518,3.82728941564806,1.49548623515464,140.677162995349
41,3.22845129161667,2.1235935855931,3.26043926297517,2.00179124684618,138.422345177681
42,3.13795535552081,1.27441113059704,4.78372725258164,3.02334532794928,139.258588806386
43,3.48241245162477,0.569494034861911,5.71120614736896,3.98608232726816,138.376104711837
44,2.52974855620784,0.536975794009472,5.75636906438724,1.12355840567661,138.94079867103
45,2.61436794458281,0.560998357769285,3.29791542997899,0.982655179067417,142.168249128603
46,3.00473398621634,0.101376159519174,3.13599037365363,0.229887821241088,143.329352546875
47,3.6012234027174,1.61484934021912,2.72443391726208,0.133450926563625,141.903789151938
48,2.33001766631215,0.964093605546799,2.61972556194932,0.0427836835455108,141.484277336517
49,3.67999452840757,0.737126288002632,2.41730265270101,0.294608589736445,141.64645562261
50,2.32555559844656,0.191288956652273,4.39951677500216,1.69854641456244,141.37056907263
51,2.97621737199776,0.642105511766489,3.74667635972322,0.315431594237825,142.495367641949
52,1.99043789164393,0.638103704790406,3.0424255608401,0.145982786992266,140.852336526969
53,2.09724530877409,0.470564973997418,2.98401948510214,0.0243700740676222,142.009432615968
54,2.53880987831469,0.86017485223659,3.85229094616466,0.499194990339659,141.5240544159
55,3.37792903984117,1.49736425882255,3.78367394787774,1.77141784318778,140.37002528723
