"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.25884394111596,3.0235771230419,4.48485570309686,0.545601559426915,143.845167812826
2,4.40344441861672,1.02426583290589,4.69840794401081,1.62814970233264,144.369337874114
3,2.70955102751904,1.06971192994228,3.86431676908305,1.70046282087775,145.317425516322
4,2.82411010789831,0.307404952915228,2.32757096254618,0.295541499847681,146.920425896433
5,2.86294788159153,0.00164762244351866,2.58148579654753,0.543865902570934,147.263639787028
6,2.59309808120751,0.0890265259434453,3.78213164955266,2.47644336561249,145.576889095032
7,2.18746395195992,0.226218955701032,6.90663645304604,4.14346979820679,143.089650577855
8,2.46615724004274,0.532835211112459,6.05175302958481,4.98061314766451,142.689759719206
9,2.60634927063081,0.733434799060334,8.25327107436982,4.20244653524921,141.896747139834
10,3.8924514141639,1.14078043101902,5.82077558848275,0.229089218005697,144.404212724641
11,4.00650611280134,1.12357422131389,2.56055957732629,0.939657661545627,144.795728383329
12,4.50803000663827,0.497054988081499,4.50106595628416,0.0992107630025117,144.318767354268
13,4.28484442050488,0.943387831569639,3.69191360485041,0.436669021056078,145.870337471177
14,2.38600222233537,0.72001149524345,3.73121322846067,0.115482905474989,146.743684391121
15,3.66075932354496,1.41972401280382,2.88429641927936,0.157521812492436,146.942567305052
16,3.6888007375343,0.733839509577561,3.32662015047816,0.857122230112704,146.590447595198
17,3.16913783350131,0.0493423936142029,5.05290457110408,0.0217499291181993,146.898039899027
18,3.16986423716686,1.52964659745986,2.70534897571313,0.601275764000457,145.705364835392
19,4.24955141608465,1.51880414025681,5.00571915126697,0.275717435351763,145.143753736256
20,3.02553862260979,2.14874547254756,2.26234379572406,0.0640020475386015,144.049247424611
21,4.01142850890993,1.64471172694819,3.51628325183648,0.0871116734520182,146.821984465495
22,3.50802061150768,1.09077462106834,4.32976159954917,1.33375626316683,146.364947113444
23,2.85342639841279,1.0518922079813,5.91038400722437,2.32070956940227,144.57793964518
24,2.23111221881375,0.0920988887553674,4.38233777529555,0.702630125582328,146.911671292864
25,3.50698276424546,1.44073311650763,3.85519733227314,1.07340120901849,146.331114985166
26,3.95980633581193,0.674925278004173,3.57720738662085,0.229007853750272,146.765855224699
27,3.05834656327794,0.538309652351993,4.68095662601806,1.27973112527928,146.843181721017
28,2.94231385210904,0.13852804829464,3.79233257931259,0.363696951960242,148.199417320818
29,2.43402616910275,0.072718380777698,3.24232832384995,0.591979217279282,147.634063613348
30,3.15185031326574,0.562415458362101,3.84624887812953,0.394482881317455,147.791424923842
31,3.30868884435471,1.78909310076313,3.30949003812765,0.182384953449483,146.539399051304
32,3.70362865221232,0.621299518701963,3.40537298018838,0.956311681174559,146.478740457242
33,3.39481341819963,1.22750258852247,3.77125449235973,1.49906878870973,146.043368949129
34,3.18788043120377,0.81012379663524,4.51953785705281,0.231129573937832,147.174681070249
35,3.20572503312757,0.0467477090994149,5.49749763440797,0.425599223760276,146.18553860413
36,2.2376481196742,0.316974796996331,5.02728099727988,1.20697997148522,145.705540142597
37,2.619983445488,0.21043102657722,3.20126598126584,0.776163246436514,147.430135326991
38,3.08519556865905,0.952268850475646,4.1562602618229,1.17277435272516,146.687502586589
39,3.33158638186894,0.77605932134675,3.84470743147359,0.474627935157649,147.496218770923
40,2.98659651152087,0.353125055724262,5.13740376199019,0.0954366521237528,146.768740897457
41,2.85078191323776,0.522449037569538,3.45090094270439,0.514790236626568,147.694925797695
42,3.4382331209933,0.222066542568701,4.09520267765904,0.712355570426889,147.239720158344
43,2.45586884763719,0.360369831548116,5.07254409793471,0.159510243373567,146.343039013447
44,2.61757435553536,1.29722027222635,4.68243987509565,2.10073100889155,144.237108833727
45,4.19062245473126,2.36230173646062,3.41616813425569,2.06202246529972,143.547362690406
46,4.57926527427271,2.93054479504958,5.97904837862528,5.25281708105353,140.283370413637
