"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.07285028068344,0.380328721449396,1.4266755418852,0.217497295960487,143.047040447482
2,3.35007666945663,0.203271289630107,2.50831399623369,0.666745789596955,145.675413030942
3,3.81114330195833,0.0388487311173167,4.53655976482059,0.599247200596063,144.447310940659
4,1.97917460723819,0.0620200515564736,2.4680724288661,0.199928240364084,144.901961035742
5,1.87319540830432,0.241786504476347,3.07851326728002,1.26781113506279,142.776232865455
6,2.23535428303817,0.568277669624781,4.20672362133137,1.6548569162839,143.609671655195
7,3.98821556323232,1.4454569501421,4.04717162505467,0.764472236709416,144.830155893571
8,3.56638309784812,1.55131798509932,3.40458367056522,0.517015567488634,145.480525695841
9,4.44575112413991,2.56812590658041,3.29403935400458,0.193234934804545,144.556098600167
10,3.56826805304651,0.471522241661924,4.51824128830428,0.0123262733156626,145.14348531193
11,3.220237665796,0.495528406485509,2.24208751025108,0.0244390702450247,146.377345288687
12,4.08075478592198,1.54348070549373,2.74303787720614,0.312184678927584,145.247230882257
13,2.62619490770026,0.0504034655964614,2.18972736387662,0.0341479747424215,146.573414409062
14,2.61151764030663,0.0314711138725089,2.91184029030349,0.102028976665338,147.245229213893
15,2.44761126280518,0.416400424995993,3.93012804853224,0.311703349462136,145.703966835503
16,2.49649894326545,0.878789486824814,2.93191666319654,1.55164071764715,143.255265304035
17,3.69031279041321,0.770069220763443,3.34148200902292,2.05999421414209,143.817052557541
18,2.09636445961456,0.580097812667282,3.76778317662119,0.287305662350707,144.087551509251
19,2.64074474735022,0.382174493045449,1.87070519387669,0.461164526859463,144.283653920939
20,3.49910078419416,0.00264489832155098,4.83121702439583,0.823342488051776,144.768423287902
21,2.75615111459025,0.033926970140035,2.92321239589846,0.380803034039099,147.010830538584
22,2.57642221203635,0.0515542584471547,4.82637481745669,0.0583155201759564,145.199505148437
23,2.55144423652591,0.0599641181419231,5.32076887020579,3.1347091543261,143.932707658887
24,2.82032451406849,0.00893124194982813,6.84141399014185,3.01618504873944,142.679190567576
25,3.37635807820739,1.37450111344746,3.62580873128417,2.14894200125639,143.692075520687
26,5.11948335878655,3.87440787635159,4.71331411728145,0.45795921465808,141.370095414017
27,5.04850574553044,2.88285724114444,1.64674434814794,0.820757710270218,139.383654410943
28,5.62765320222286,3.33866463850661,5.07411296697869,0.905909111440434,140.632552028063
29,4.31317385647701,3.1654580502263,2.34592050937316,0.762729846100927,142.136321745631
30,3.66200892802081,3.08196209333484,2.25670034236883,0.683322541796962,141.266931342103
31,3.52525110791724,2.92067339756694,4.29931267485908,3.35016086522614,139.464094193557
32,4.68031135510358,2.10028476818826,5.21752380719826,1.30236637379884,142.15476805689
33,4.87503748696966,2.83018463974406,3.00329621916335,0.0270762332419981,144.209699731628
34,3.52936189292542,1.24163741098617,2.68795302621491,0.289296204741089,145.846625296727
35,3.76553176361276,0.084820381982531,2.78036439878327,0.682960785693939,145.147088628515
36,1.99619298178289,0.0342416224580384,3.21464876176474,0.09597921994688,145.546709227699
37,3.34844949164825,0.105974816704347,1.94318529380442,0.0389627661836921,145.641210960708
38,3.02236060248564,0.0932371013434685,1.86684249096659,0.204644866844893,145.375743362802
39,2.56777241819918,0.204698451764021,4.38504701227864,0.984266919213623,145.613958288241
40,2.44642412707034,0.315527691407565,5.18993847663593,0.0662614401412864,143.772323742335
41,2.99995267422305,0.615639251649449,2.79651746650284,0.0383782353532847,146.854962140351
42,3.49776151137479,0.224269043305254,3.66934468738595,0.211805328687934,146.347415794105
43,2.82244439957003,0.288160277672617,2.55451925650502,0.0571105122400291,146.943558630164
44,3.8921306151055,0.332519615421105,2.27322057603861,0.112222878412455,145.191372501246
45,2.29303805950209,0.0514467067153595,3.35784251785552,0.347920215388337,146.365820913533
46,3.38037927464395,0.416676077356386,3.43188457335574,0.226854500556837,146.64126585769
47,3.90658539454975,1.58799582474722,1.93999832007671,0.033090078207296,144.480763541111
48,4.30596395559745,1.43649709166067,2.73406975442949,0.103192051777981,145.180808661852
49,3.02375241861988,1.58811581223316,5.0800622065311,2.35313711445644,142.667980708714
50,3.78715371264377,0.674759777576433,4.20477080814871,0.708413377603221,145.135007688928
51,3.32959624007076,0.923581188471194,2.56089888462708,0.735389591652638,145.279070409394
52,3.21877947567671,1.21131651992861,2.40101817737473,0.258475871625106,145.499616859732
53,3.51384858493885,1.01671782263945,3.12841754550223,0.499277362948223,146.006935425566
54,3.47117414789937,1.44058589957058,3.5281194209173,0.545528108684153,145.534637301097
55,3.3642469083658,0.217401681475177,3.40862749464605,0.157083643147483,146.768269205214
56,3.72505624869255,0.249694988976715,2.83115844692037,0.112764823812808,146.168196642919
57,3.38634571247929,1.23453203633708,3.36100262220586,0.409613606483426,145.922685758014
58,3.16806737436897,1.84573485343142,3.86489936240945,3.1985442810653,141.051323211984
59,2.7547581751487,0.75026250139175,3.66157615258053,2.34840685885412,143.702137840407
60,3.61839647583047,1.41299152620709,6.39865308752536,3.38498329620303,141.926520400762
61,3.20536728340748,0.268247437949879,5.73704971976302,3.5447718075849,143.381189077818
62,2.82341746373137,0.464401541331112,6.33149149908523,2.13738006556017,142.789247687458
63,2.86958429667247,0.771898073528954,6.80020737787426,5.54725104389542,140.894213924818
64,3.17034702995282,0.694816361358347,5.93072157482702,1.3451341926633,143.12056565834
65,3.391970501598,0.276865702352543,4.86559153980489,0.206600709613739,144.830910639722
66,2.92986110103404,0.586687730077354,2.09062184014626,0.00726890856241791,145.986862302305
67,3.28049435883632,0.86603508662002,4.71238824330304,0.809427216409643,144.920996923925
68,2.84320455401607,0.431293360182807,4.27849437806335,1.23448819893838,145.586821291469
69,3.06703089793816,0.894355050537837,3.42030353277789,0.502112970930266,146.105669556499
70,3.32200582087044,1.05612470912003,4.99106466854745,2.34523192309076,143.925346576329
71,2.86784013575056,0.52997392973649,4.90225447519795,0.563662416155659,144.842572226906
72,3.06679373010671,0.349955937311792,3.53420902161658,0.553368682118503,146.602682716628
73,2.98573688844213,0.390260118295148,3.0253520979378,1.4784716508263,145.149464954386
74,3.03469883048525,1.02343220909434,4.67557796209491,1.47852412391759,144.487884318823
75,3.14458039396655,0.597186935721701,5.03240776535492,1.89785227470771,144.559309745878
76,2.89182791722497,0.643861996394891,3.36576280444771,2.33863915908826,143.711919468519
77,3.89587114207396,1.31639406244586,3.48816474803481,2.0076459488041,143.647628556278
78,2.89274950128494,0.117935892749677,5.38505878310318,1.16985932583416,144.576395579426
79,2.54044733184914,0.0200566949018782,3.10290526520696,0.916993161896544,146.232757230232
80,3.66762850917412,1.41500494159997,3.30984084871023,0.575138757758577,145.562063889235
81,3.15253798863671,0.612782707214717,3.39989271045513,0.522565278839732,146.432753628148
82,2.78841653165899,0.481704865621938,2.81508058051277,0.526804102649677,146.221083243768
83,2.78873628290501,0.355086002780239,2.75567822126063,0.143838810489503,146.879058750619
84,3.40903958383251,0.0458391173186046,3.15862372557235,0.706226359276608,146.179266800588
85,2.77661778554729,0.091567706817352,4.06491716597481,2.18182281225707,145.131806734673
86,3.91755546755867,1.94242230566869,3.02287631888047,2.38488425388576,141.741488784881
87,2.73819645018671,1.02036622867397,6.88544883320614,2.50514260133707,140.842382892806
88,2.9524297690117,0.373707689107567,5.51863526999655,2.06423865137382,144.179749411744
89,2.39306174296177,0.287858302369975,4.03511573664331,1.08205693635783,145.318420319744
90,2.55557825338608,0.289596021771599,2.44487549951881,0.689619791207207,145.392327125428
91,3.38337327024672,0.709977486949906,3.13263709029362,0.410310203567025,146.388721646423
92,3.0305603823685,1.12980348253262,3.52826677355571,1.23784855408727,144.952482001041
93,3.32739804594107,0.211011232161445,3.90708584951496,1.53075502857104,145.48831812689
94,2.79774532437338,0.341876285782617,3.97251942643293,2.79791083222057,143.934310319111
95,3.05121437751656,0.0253711377909993,5.76085454936309,1.75228215128091,144.055696387148
96,3.01615626444303,0.537289778919926,5.9861909770412,3.1879969646385,143.256561744993
97,3.30207232975303,0.29082499401235,6.19676818851439,2.83505681675767,143.144527874771
98,3.46755715547797,0.658813793501038,3.98328514832656,0.78978062798647,145.753525400227
99,3.3297707542913,0.222485547617651,3.44814649683819,0.813168418372866,146.228345635779
100,2.59332845275993,0.154450577700088,3.61155054894559,0.206583271347868,146.778629112431
101,2.56749465188922,1.08491433618834,5.16055312765162,0.614108223263128,142.708514062061
102,3.890520526509,0.933998829887174,3.33041559226728,1.06396764389486,144.984204509657
103,2.97805323195866,0.681528983663455,3.75383881453747,0.0332757327070507,146.406468790015
104,3.46659748114595,1.23555746352972,1.82719055196957,1.62653425663523,140.311260874978
105,3.5234255455169,1.83115362000696,4.97474697670934,1.0689563475725,143.415564972984
106,3.34142156035024,1.05731857334633,3.01063281182393,1.31157199657701,144.782514169905
107,4.06270290472443,0.470472776307207,3.45116425571594,0.943609105426757,144.617342786983
108,3.18652954938754,0.179659581634134,4.45678593686777,0.750443319616866,145.769221888174
109,2.30589544163626,0.229122870635139,2.92255875081286,0.236222270256126,146.142582959867
110,2.87189179215276,0.619970686587377,2.65751745181893,0.234971434225766,146.39775954347
111,3.39758485331231,0.63259385595178,3.74290275750335,0.300561467984677,146.287838961493
112,3.09120274782741,0.0832673198524047,2.27135677062361,0.249883843638763,146.331146870163
113,2.5574104202328,0.244804356459448,4.15421312729398,0.154483723706094,146.027664446201
114,3.70736900133002,1.70447601992293,2.68871355625769,0.703117243006991,144.708907998781
115,3.80635621674122,2.70216867937875,2.84933880000909,0.316693952308276,143.947546668487
116,4.57736617295947,1.40319406116423,3.73109970787138,1.79321224751629,142.858609844236
117,2.850521490342,0.391706900984473,5.46447417752575,2.97346872108407,143.83788211364
