"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.71282444174951,2.45312186683438,7.56592707264538,2.81101467676723,144.365812163238
2,5.41847990023665,4.13544316236039,3.52013680214257,3.40411285174274,142.614512484361
3,5.01464877870505,3.97309729674117,5.73851615087071,0.657419054699434,145.397610547112
4,5.39683111960942,2.05663544496368,5.30410587562589,0.757750638514269,146.251410937156
5,3.92922356999978,0.673240606078077,4.33658018091737,0.710065547772601,149.73930566998
6,4.38623529579144,1.91954332149402,3.56315689662236,1.40772701469067,148.315957379906
7,4.3169909252867,1.0639561598348,4.35693262804722,1.06432047331455,148.917823885782
8,2.72864126146005,0.78788506069144,4.10899002508169,1.29057540521653,149.030789207294
9,2.78786108735417,0.0187426120472098,5.57605092055512,1.02702255793011,149.262865141844
10,3.51881349693634,0.04059042694199,4.26936909866373,0.284718144081135,150.539604155796
11,3.53690805107067,0.0965624941922557,2.82086633671889,0.309432511277403,150.3732059431
12,2.92313638418075,0.0593771087832438,4.74940149792565,1.46719800439375,149.976314648293
13,2.43296346277449,0.380779307148184,3.8341188691563,0.996332680135908,149.220115231659
14,3.87571452920519,0.16839198057316,3.54484180453474,0.258853042588811,150.252375743574
15,2.95308905819585,0.735194421467911,4.2430039648368,0.820477466336828,149.892332065403
16,3.57635031691059,0.388533197453711,3.95943841999245,0.49314706891766,150.527745619414
17,3.12663593762432,0.983253063742938,5.43108386774118,2.29478030588534,148.324041784696
18,3.71937557597276,0.115379113787322,6.19074518245577,3.49104828247755,147.461005260397
19,2.92030119391887,0.144033576803601,6.77729238066322,3.24754964750004,147.707051592402
20,3.76972200516887,1.17798965210517,4.31374050636775,1.62899933154431,149.14222299249
21,2.86822661486997,1.20839763978365,3.85717240347814,0.223679485366231,149.458604471442
22,3.38851098472426,1.50010238486354,2.63794809813177,0.327766128624581,149.18946780203
23,3.55190516412522,0.681226504333183,3.59260820485594,0.94444967920889,150.056114173485
24,3.79018993552128,0.142986827467888,3.45114602173352,0.207366673156062,150.460237821653
25,2.80642048080261,0.209566254684594,3.90260148015304,1.51963123956879,149.755490652557
26,3.78892134185376,0.901594291619848,5.19196220313457,2.86174512189369,148.114110534843
27,2.87526444570794,0.605634553262067,5.03050632222205,2.21754993080464,148.727674519008
28,3.0893954978945,0.855476369806343,5.3630698006619,0.239019074699588,148.836234475893
29,4.34086421639947,2.76585952306985,2.33807728107377,0.180171934468529,147.823044214164
30,4.34972960603096,1.8491241639603,3.08056901078238,0.166300448024832,149.599503426566
31,4.93094648629851,1.49271139224679,3.99131511117612,1.83814962607948,147.021036267195
32,4.87610179422414,2.17783740753218,5.89448407262441,3.6718816448789,145.804024442705
33,4.62217791611821,1.42052659170346,6.44605182590992,0.715436290876022,145.819770590453
34,4.74546363287767,1.18289922386473,6.97007459182748,4.69673129002042,144.691205517787
35,3.26493063430618,0.78720349447552,7.38386098297226,5.10400316951919,146.182240218424
36,3.07448283828983,0.499861427044357,8.72722908697405,5.3756137376869,145.330399395441
37,2.98677740663089,0.160143614551288,5.80931232607194,2.39575860821101,148.795936919678
38,3.10219175233991,0.237990008106907,5.22349675333306,2.37620506653518,149.115883015167
39,3.62739093475067,1.07362082024189,4.30412477649806,0.763102087383989,149.908991852925
40,3.65332434984174,0.931532350048364,3.90111471732225,0.223926100825392,150.501493296853
41,4.45651369185872,0.018113996003876,3.25553796118143,0.428577337138372,148.241694362358
42,3.64883536791255,1.49761951774403,3.42651130086983,2.03384528359103,147.768395540424
43,3.65660500570431,0.985045795127345,4.85364808401586,2.5275718100231,148.481739705544
44,3.93189241988384,0.468103469201456,4.61800459286918,3.21804491257564,147.328946677615
45,3.35767498612547,0.523316617718795,5.9736046298865,3.50138540364661,147.896277638076
46,3.20967419828434,1.36620020242613,5.40659659269236,3.11714466210122,147.320091952308
47,3.10081273665852,0.78859238396662,5.49842171574359,1.63909823029868,148.737385541322
48,4.79364742541787,1.68920340835786,4.21951993994899,3.04447896973351,145.94803497351
49,4.46173681120037,1.06173501599412,4.96680076775806,0.521277217722945,148.328972278643
50,3.67243319304575,1.64806436620526,2.74817807317358,0.294557694370299,149.439235170095
51,3.32666954333414,0.29957807063791,4.65545587729778,1.9687995569278,149.473681369211
52,3.48859836636733,1.47671025430148,4.36091230704748,1.38694870499328,149.043634266044
53,3.56532020998511,1.62555354831977,5.03544227261359,0.682687688115667,148.757643950823
54,4.0468846580292,2.38040914909249,4.18614337291366,0.0181342852501149,149.125788170423
55,4.36019031554367,0.455204697531758,3.69705682084184,0.179647142632981,149.300975152465
56,3.01816453120994,0.387921041348678,3.99677423869006,1.10387185737483,150.200572925541
57,4.38339649916151,2.5504164200438,4.26114185594636,0.714181895046452,148.6285969399
58,3.57292885862242,2.72867104820288,3.6721936145451,0.834408910981459,147.413881811706
59,5.43123632816864,2.99301897298732,3.47324052182706,1.2537516745592,146.921396274959
60,4.39587547610175,2.04105586248722,5.85459689518379,2.82066022067352,146.968127901061
61,3.49945707428078,0.312289080936972,5.67526155922136,0.243268874330941,148.698211460182
62,3.38575710565297,0.324026637559598,2.462761684632,0.263879498469216,150.003691977015
63,3.19450116572456,0.489052823614979,4.63451593520326,0.262581119957934,150.27537996703
64,2.83773140545731,0.703376909606603,2.45607533380238,0.109784452379373,149.615560733227
65,2.78355068466779,0.196597806578553,3.77077342627635,0.0199931511680569,151.071692942555
66,2.85064469687739,0.00359489989816011,4.64670957390988,0.907872268782907,150.331835277873
67,3.38575498748025,0.545527559935448,5.59937294980897,0.880039587352533,148.959490979802
68,2.94993408914049,0.368871894368808,2.37776157883141,0.469571238671246,149.389443244528
69,4.07948171122248,1.89143986141781,6.22193616443677,3.45549364244809,146.703734107067
70,4.34703725499864,1.0038549136375,6.43455499178719,0.545000102195658,146.154069859548
71,5.43285361842888,1.54883032982596,2.31788137052922,0.381366323522643,145.655100711396
72,2.89592716980472,0.837415948760048,5.26944411212071,0.419872194302394,148.745802914925
73,2.66130761086132,0.866003927983832,3.71823541760483,0.590342806804167,149.323712110075
74,3.94048306143718,1.51040087474256,5.02102868289142,2.76552938723954,147.82950075309
75,3.69344671938337,1.49421334497794,5.52521094368466,2.78911403119018,147.771639930229
76,2.80317598312316,0.672283656978507,5.20808560309085,1.76033005451318,148.67380393845
77,2.96838300561642,0.0404027198686371,5.23641286063897,3.02354872599117,148.721441454922
78,3.09365681190539,0.254594358346701,4.68826583684815,1.14507751579875,150.085020556776
79,2.89954907448424,0.542635936210122,2.96435726638508,0.314575666400924,150.346720859748
80,2.88496673559477,0.103725449412051,3.17218621784812,1.00302144860975,150.068717168833
81,2.4838883335019,0.0176663973618716,3.91774347692367,1.01444907113728,149.988853429682
82,3.93940210245887,0.0644629496802678,3.48634247514322,1.89515281883169,147.993579470805
83,3.38691036829407,2.05035988370859,3.70748097549704,1.8641433285583,147.23237624324
84,4.31250212697461,0.95694575725793,3.76075219125381,0.616277441910357,149.364526898214
85,4.28355128650467,1.06074199657744,3.62370615925758,0.295021800632606,149.736429408627
86,4.78904045397866,2.98408819610479,3.70613264374668,0.556638487668261,148.418290509566
87,5.81809849690717,1.93373821213578,4.12760613296355,0.42470048884434,146.102986075109
88,4.11326383033812,3.04312432131639,3.27958714395899,0.0480401644956311,148.468699647907
89,5.1495145815625,1.20005132638141,2.95219568512382,0.31211590419419,147.33731336327
90,4.9650839735316,3.46879771947169,4.93232154776072,1.15110039909526,146.997976804027
91,5.46974061542462,3.24665625419764,3.53718396736766,0.498797407918972,147.746404228843
92,4.08489151683254,0.875560737195437,4.70019413267979,0.755613487497399,149.227086167448
93,4.07920676753524,0.728681701645607,5.06724548718234,0.382639815402549,148.857695200242
94,3.83850075135564,0.722624728052175,4.04815651706547,0.642406235094449,150.049499838223
95,3.60194425371825,0.225531050440055,3.58944599877408,0.00113841399466152,150.960353304088
96,2.11911106514898,0.0529670006330742,6.59397121014482,5.02827184447765,145.038242070439
97,2.12969326790697,0.234125789482353,7.54793732739764,1.44992320034209,143.836139672692
98,4.50352499416426,3.42857886346166,4.65901475203266,0.309317919220119,147.363312169033
99,5.44092395916902,2.83714242243294,3.09848390474986,0.6524403544289,147.378215583899
100,3.76006833268434,2.04053354189127,2.84203834438798,1.1194330961298,147.799970322486
101,5.2416913591447,2.7502644814664,5.0824890734648,1.19345004663785,147.010391368696
102,4.83423754341376,2.34396231449734,5.34760544090485,0.687647301229535,147.383819210325
103,5.1673854262744,2.4968472452122,4.6521933415246,0.700738456611965,147.662681621418
104,3.80038002666182,3.14252633995594,3.24530018621921,0.430537187585754,147.25653122011
105,4.01853645172701,1.97405326412417,3.57116622782704,0.133900098224165,149.822295767699
106,4.13857751411388,1.29784777779132,3.79848265012612,0.393047142551958,149.86774325216
107,3.10829979293965,0.785309861393359,2.654212859736,0.447712108757652,149.673217563821
108,3.32279157145372,1.70822732798631,3.23356901954845,0.554895290661217,149.111817572734
109,3.6362042241566,1.17545550161577,4.04813157312709,1.13127630027741,149.637158246507
110,3.62745131048154,0.445344730595346,3.8079487701637,1.37066506758157,149.652425208519
111,3.11759756612912,0.528808476377632,3.82846851289118,1.26902321657059,149.927872041839
112,2.99616864957414,0.35981488592868,3.92504517374159,0.733146440989711,150.53726661414
113,2.74523426877513,0.825651620616358,2.83127202404547,0.85086863394227,148.629471481299
114,3.28219452710625,0.0850198780335384,2.99509958781311,0.718982251388342,150.263785674126
115,2.6849106818537,0.180997769687115,4.79966786288627,0.434574536311167,149.948905658992
116,3.83716336871876,0.263460122547576,2.61617497431752,1.34092715385083,147.715147374341
117,2.79817188097712,0.151786901834155,3.84783589442644,1.00698385518113,150.33847833542
118,3.56625148719952,1.04562909757582,4.37027962776098,1.12795395128911,149.681714088729
