"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14446657220852,2.17680385526812,1.63146665304085,0.596033919215873,140.61498732091
2,3.70483665089213,1.51807508520319,3.21780891372456,0.162480060531372,145.221697002664
3,3.60840180425713,0.666829934243005,5.00623603140951,1.64565467381227,143.554066866159
4,2.51234110572357,0.475303777264424,3.38200043134486,1.61140344939398,144.103054190718
5,3.529908259879,1.87888049481122,4.21438232844198,0.930063943856776,143.662248348896
6,3.77241209623953,3.42178830454707,2.58992012962552,0.368635117767773,141.241049049476
7,6.28299527044378,4.63472111641815,3.19716820400546,0.32049266495419,140.67759519606
8,6.52695587714724,4.02048953888469,3.1397763136389,0.173160240350099,140.282913111503
9,4.15084583621515,3.77779199466656,2.70292573759066,0.146559914961433,141.583858226665
10,4.56379707898398,2.77609398040706,3.70740668052504,0.922885116828477,142.895620003723
11,4.61093170523302,1.8642150612001,3.63011389581993,0.289391209243639,143.618815551151
12,3.39265144954162,1.49224625717541,3.30155713028458,0.0857609629171081,145.280175534075
13,3.72862247600752,1.37525068908655,3.13742405715869,0.208223874214951,145.284641577633
14,3.8437331952235,1.33090409741481,3.24194252464914,0.501109635207557,144.903800047758
15,3.11294524148827,0.740754304125991,4.00276679361814,0.281711275873437,145.412200208526
16,2.64809003368346,0.235849888283882,3.71061182540465,0.849063211847678,145.655018546551
17,3.26100706618717,0.341359969560712,3.32160529914418,0.568560395827988,145.854598288181
18,2.46359124730136,0.613509983750243,3.05642513640355,0.697071451031662,144.76554807767
19,3.17844125631791,0.128784112306397,3.4876658613346,0.116553776214983,146.315471686283
20,2.90886775260633,1.36198195500149,3.18004977852871,0.278118660372981,144.75671015866
21,3.21976484049787,0.635872950573033,3.22589590548144,0.813954109165623,145.44769888114
22,4.02982089611325,0.7500517562369,2.58921853719681,0.5030120696551,144.130543864064
23,3.55548457920864,0.187490517667236,4.00430317873767,0.573791629188844,145.012969077698
24,2.16619047777511,0.000205516810215678,4.95497266180157,1.39251640390135,143.724238464767
25,3.55109377737933,1.75872950396184,4.5395763028281,0.0738014769867349,143.531154238046
26,3.55175849439369,0.166102926599168,1.76111046868568,0.151002152249445,143.699628645445
27,2.32491861397365,0.166470550141763,3.39794606456755,0.561802199812463,145.511415924729
28,3.19535615409992,0.113182952024546,3.85325305888672,0.670476653058708,145.708444352614
29,2.50793079830239,0.361809365880736,4.45222075215354,2.65626794182843,143.393893605351
30,3.61050798433414,0.306261543165799,6.81815193320131,3.62841684052343,141.092537768313
31,2.93687246393945,2.45837983150829,4.4698824517831,2.60433966672476,139.447662020821
32,3.62526987353722,1.35319304897829,4.39350432216534,1.2324077567643,143.991422939396
33,3.5050341989367,2.71095524794148,2.62105702745237,0.398764820604398,142.493388667832
34,4.68858396664118,0.756360582302157,3.68813309112618,0.032707367722569,142.600321684465
35,2.41102284688351,0.12082685444255,3.70485402322227,0.600118116934985,145.652440913592
36,3.75822857233535,0.520678721883503,2.90372428619304,0.399203737886622,145.122095926525
37,2.1156155424613,0.202599844794243,4.04071934145726,0.581194842217517,144.335297133233
38,2.19717016649642,0.619798487360579,4.77898910619081,0.94883546507169,142.626350695378
39,2.39465099622174,0.330196496572113,4.27634819946212,2.67005125374733,143.128071542209
40,2.14802668228347,0.508522395485813,4.93153692536312,3.40570269950256,141.10330526981
41,3.94165798929378,1.99174314890379,3.24241728209686,1.03196452252778,143.752694002601
42,4.35159786447672,0.186481352052622,3.63437190857865,1.51345110281779,141.900165799376
43,4.08645625181735,1.92050670690598,3.77520787399068,0.115683563564372,144.340789925732
44,3.78050544893824,1.30218474156514,3.32801250720844,0.0392675441716508,145.367136594734
45,3.27307647969971,1.45658978746837,3.16243141388149,0.98649192211693,144.285742427885
46,4.51755890790527,2.60277469405703,2.94091722211602,0.934213591030653,142.827036261634
47,4.47128045686328,3.60329190518663,3.09527076712722,1.10075692692393,141.398589540796
48,3.5182643145677,2.78699404554113,2.73212075839777,0.714819836206751,141.95426300639
49,4.64915358676985,1.6148545839446,3.54666952984168,0.912696524757508,142.987810618447
50,4.71498017401294,2.16879761359206,3.85637646329408,0.955280230975109,142.865947412808
51,4.578077817037,1.66883896097526,4.86942813063867,1.46027313412311,141.972094554534
52,3.79368773839181,0.244248167067458,2.80537725412818,1.23628735819976,143.499207705093
53,3.38451028240734,0.891541264903629,3.23707091176283,0.796141440947783,145.209722135785
54,3.38572255915735,0.986866007711427,3.21322939862129,0.419732223602031,145.548991935552
55,3.15330315566457,1.45452588617023,2.04072073881616,0.314867743979686,143.590045464421
56,3.91441149028398,0.482005605334026,2.35647022674321,0.224807206691466,144.412242397548
57,2.9831252774856,0.545611397091035,3.39505848698806,0.0456818833108184,146.246901100652
58,3.0320550732962,0.391386436472611,2.70680800396471,0.00840289888100345,146.469570639882
59,3.17934987053384,0.382611867600581,3.78667913122781,0.00546486688583272,145.999712918239
60,3.10557153620074,0.0640824528988896,2.11755157737753,0.219098593465797,145.407849889606
61,3.45438287032195,1.16689755921203,2.01915144420633,0.759004708022997,143.023872746338
62,3.32825182812139,1.0003020462803,2.18725864759484,0.772819573540801,143.699911315751
63,3.13346071409571,1.32626162332371,2.56538128200009,0.0083298935316091,145.279813914905
64,3.50657376714746,1.20663354101312,2.76436782713381,1.32324008131737,143.623121902974
65,3.73831326386213,0.906145127975515,3.43007038019826,0.385157039421645,145.234952032878
66,3.54613451380454,1.55382879431661,2.62630937135657,0.186804227140955,145.004996397868
67,3.72802476272474,2.4042571076143,2.24222979412099,0.551157929263874,142.584665902895
68,4.25477807088981,2.62110058671454,4.38993522394157,0.483738454670856,142.784344603979
69,4.56948582040879,0.223983540474929,3.2382249589966,0.433762727911057,142.222702616146
70,2.72972482701827,0.607500148242011,3.18821136375821,0.0348967868491556,146.058647027758
71,2.83260094642418,0.413357872338599,3.20951021597244,0.399117319948049,146.0939514507
72,3.17053698710619,0.00101481025049639,3.57921696620219,0.0414542998295678,146.322544412522
73,3.18964455636254,1.62285862258865,3.20151193711187,0.875323954886134,144.07217154858
74,2.6044831493743,0.133534102551563,4.61660177711456,1.71663921998531,144.647722471322
75,3.70502788258138,1.82518986623536,3.98566690887434,1.6050453914256,143.43758425035
76,3.14727912725403,1.42688560137235,3.84022199602454,1.04968593406273,144.191764016796
77,3.6341309267917,0.030548412210294,3.81987140371427,0.915347676839207,144.678055762558
78,1.94723618430122,0.000563491894524228,3.18425438611303,0.813137064863127,144.180962797156
79,2.50655827749817,0.0221157961189151,3.03401701526565,1.19082059678742,145.171205113132
80,2.92075571298777,0.329607569089649,3.86090547451917,1.91379132808809,144.607900071708
81,2.96471773059025,0.233610582071052,4.14073619523588,2.90545000763419,143.460760088296
82,2.14532587699532,0.21919436098773,4.45499375853324,0.476570476063116,143.93697150942
83,2.85839974570076,1.00524948931633,4.42122525427013,0.152836759425582,144.248785849381
84,2.82366113243573,1.89434119989469,4.50502365417669,0.971384818067645,141.864115882178
85,4.32157918205131,2.58141279850641,4.52434088769426,0.323613816642651,142.616102002765
86,3.90529161525905,1.23013122097799,4.79246832173778,0.406553287053132,143.36716426462
87,3.39547449633474,1.29402092253139,3.31584806337191,0.492170778237551,145.172737469853
88,4.6440693368326,1.10199320102294,2.8129961675786,0.81463312102104,142.397612041285
89,4.46701048251901,1.09990849572645,3.45915571525489,0.813934643972599,143.264145200292
90,3.27426920060477,0.720397847037303,4.3918213197821,1.38662856062231,144.561452968484
91,3.45759592655322,1.81669797996579,2.48087786621339,0.63655192411237,143.662002022926
92,3.39620481834499,0.0674742630074568,2.20390639389066,0.24461312879663,145.116943849632
93,3.41740526929903,0.239194807891234,3.33383089507839,0.823554991246986,145.379469931241
