"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.56137941286876,0.190219992684184,3.73130918457555,1.09620039501021,147.602220293353
2,2.40460514367108,0.512216456430586,3.89134721441813,0.334207075383753,147.288262106858
3,2.42404367326619,0.586286049080356,3.71346828083509,0.244157666420095,147.317691680879
4,3.52598360711595,0.044042695492706,3.65207022267568,0.463339061497448,147.824355198201
5,3.60638348457452,1.70397048329837,4.78698111215252,0.232283264114297,146.185543470198
6,4.70532565529268,3.46441131168219,4.56843589286821,0.0186401329927418,144.335070127166
7,5.01639223386561,2.83444463242355,3.10918463338708,0.0218144288717481,145.50778981922
8,4.92419248900389,3.09627212881905,2.49019842158946,0.812311475695631,143.473144411774
9,4.73624703083354,2.43558996127132,4.27392896407378,0.0669429840886266,145.523886369932
10,4.96160647296361,2.76158374146778,5.51306470856561,2.06294257663513,143.267164068937
11,4.82016922935613,2.04124362955181,4.60299580818251,0.965123965072916,144.74349145046
12,2.97499459954801,0.0327613651317458,4.5212072367815,2.39317160825297,146.726061787942
13,2.68892444060164,0.0730116741630127,5.95313295499309,3.52951289939247,145.51428959032
14,3.17451600702926,1.48859186358317,5.14287122270055,2.07080989215518,145.230262677221
15,4.14674354694687,0.295421266881394,6.01512520765326,1.72089574974925,143.835067319678
16,3.72232458652705,0.904090058615511,6.0478702288416,3.75762155828067,144.291384556338
17,3.88582416899448,0.129235026098199,6.11381497349171,1.81390703687894,144.362252174487
18,3.15780191173584,0.46799250582255,4.13597763851798,1.68440522080265,147.047943554086
19,3.28802260686411,0.354021396369033,4.40467337538777,2.39589447890542,146.294619743864
20,3.51562912060171,1.44324441313376,4.56119124498064,1.72504380186793,146.022578104876
21,3.73126980749708,0.96570440576141,3.72826232091888,0.984922806322219,146.966672633006
22,3.56420137830703,0.158867532351997,4.04176076515776,1.98953396080385,146.221705846089
23,3.65879690225554,0.270482410326225,5.09232823167595,3.21269660724396,144.956963537478
24,3.4499254317753,0.184964222157413,3.95606803954302,2.51107279025254,145.660621875349
