"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.90597449326495,0.013125091818296,23.5932727830694,26.2177369426003,163.367860635766
2,7.36620099307049,3.78186816837376,22.2349302250325,16.342534034443,174.713255174951
3,7.04521193270772,5.41295779380112,21.1837646646991,12.8132484345136,175.285069905825
4,7.88032550314489,5.98977612046072,15.9039617812986,4.26613893146073,177.633063146304
5,5.706668564543,1.72396685264516,10.4813650232285,0.629918270581733,180.400553545117
6,5.6257105800486,1.4090693390666,9.86118917633549,2.67645418747542,180.12144501586
7,5.34014398179244,0.871161352902893,7.21662002449535,0.148245080664523,180.876954054574
8,5.10838141573412,1.35549530022363,6.8903742208894,1.24711970427463,180.300052969051
9,5.78035312336314,3.79203608337309,9.05825285076476,0.353347117742071,180.979394239053
10,6.46801679483253,2.3541329526077,8.55449980674795,1.45797768595871,180.817929464398
11,6.26611562541967,4.85646354194376,6.4554073583125,1.0508906226948,180.428922208134
12,7.44728615388354,4.85106273993942,6.81152974123064,0.116840122412278,181.632204652927
13,7.93132864903189,9.29102065680684,9.5498061403121,0.0237134508030702,178.714578959601
14,7.78081353482,2.41901567292102,11.3605518287982,3.65367865745026,178.461182291534
15,6.92443321301747,4.91783417412571,8.70399770943549,3.01463635029868,180.549441498555
16,7.83505930532301,3.27374865227964,6.52163827646542,1.10523165799444,179.966745723073
17,7.54916767169023,3.08629738788613,10.6876292146157,0.0854536992020477,180.000587321951
18,7.33152904650437,4.89007779183435,8.56572893401729,4.33631774853564,179.89199213455
19,7.12981348095878,3.48626473037621,8.06645594862725,0.968452536564427,181.188440268035
20,7.18612211183773,4.45270595513949,9.71690426169434,0.151112457286586,181.293169412118
21,7.57255286335142,5.53230272856213,8.91005741799483,2.36963882938532,180.903043460342
22,7.73892065709248,5.25444756557633,9.84534779207231,1.79638100602325,180.962291661063
23,7.42264606799383,4.56133354400169,11.3226601370964,1.16293927786433,180.409214792007
24,9.20750497962054,7.64893010791767,11.660658126512,1.81515217994368,179.967641318722
25,9.90193728686577,7.86413952498556,5.35647249589589,0.601944889468129,179.926362517265
26,10.5869226348419,9.80010859416528,5.83951630087949,0.677287292985369,179.96430254256
27,10.8001887246183,9.09514100223576,5.40920854420627,0.148670809964219,180.006017785906
28,11.0950941934978,9.99094931635529,8.66658392559949,0.514264742651497,180.605020410944
29,10.3413848840651,8.29117366977547,6.77110574668679,0.216606709048564,180.901303082531
30,9.79847708025033,9.17620414354444,9.30857767426111,1.52690490435564,180.478370220033
31,10.7885432731579,8.84145603153564,6.00582479624432,5.23514768840004,176.137141105911
32,11.2094087505308,8.16510093770518,8.08101252518944,0.175404832440078,180.231484837505
33,8.76741840012671,6.17835452376758,7.70527955413758,1.52405162786321,180.926236169917
34,9.63568793326537,6.84236218174108,7.36260715591864,0.868317563093612,180.801143434959
35,11.1058071530931,12.5050377019118,8.39547288682474,5.72445588717833,176.313577732141
36,14.5575447274589,13.4843266819466,16.6691654999556,5.62676249784557,174.738201004725
37,12.9701107419297,11.1710548496429,6.74058915693595,3.86801573804557,177.219328795283
38,11.3416344872381,11.2425981236115,14.402838409214,2.37264875709331,177.104567906338
39,10.2295722051953,5.62040670934636,10.5693584975709,4.17816860716249,177.949859871689
40,5.9673694872118,1.1675113456154,11.1567103860771,4.83173106966538,179.06081184182
41,5.23715507328582,3.98805662907841,9.93904101405551,0.963898696099497,179.665797518007
42,7.81373354708868,3.50395056602601,7.76486126254887,1.19146611053194,180.53352570306
43,7.23579961042648,4.51487461224206,9.39819921548135,1.34888895757396,181.177232068776
44,7.02030518450099,6.0049997346993,11.7999673699459,2.50685876589871,179.685645656008
45,8.93171325171153,7.91208058578245,10.811445115849,0.79234242401974,180.374200350609
46,9.74198034955409,3.79044283368331,8.65617930709784,1.24044397823848,177.776841415059
47,4.46694076843069,0.263919939813734,7.92670930509699,2.01815573523768,179.590004221993
48,4.60209826454627,1.81617083850223,12.3171282214717,6.21483396045395,178.030678067501
49,5.26063604730326,2.23276728605779,10.7126490154592,9.43332888009579,176.835842772345
50,6.32060334987136,1.18304474952805,13.8273862453428,6.18474308793049,177.846406776322
51,5.44363549714716,3.25230026748184,9.80764806879592,0.779650770989863,180.503702156773
52,5.49773787893435,2.74880425696062,7.37565387254766,1.87726311984001,180.38837567224
53,3.98741534161273,2.79080576700974,7.24527773317867,0.128587785379904,178.177384867717
54,9.46501169995297,9.01951048425223,8.81371698853437,1.20397033206387,180.620281265574
55,9.34797112981755,7.24950650925126,8.91994474276525,1.93220019412468,180.758921863491
56,8.2285585357129,4.03900603406239,5.90613011526874,1.99220139653427,179.015787219033
57,6.09674948930919,2.64928381600923,7.67423914354501,2.07129050797054,180.617673319807
58,5.78024035992495,0.518131679655972,7.95055411041396,0.237382616040859,180.520428555055
59,4.64501994668237,0.724819237642233,5.68727821721517,0.308909929580271,179.786300379214
60,5.65004143165078,0.840657711261206,6.01778044375668,0.188540560247902,180.33833962302
61,5.37784816250492,2.00020113361279,10.4479633812606,0.953461942428415,180.360890328908
62,6.11930192824585,1.73134109402371,8.14319815767794,3.20063061535572,179.795135470841
