"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.10238831901379,0.949832909568631,3.13840597108641,0.290914189200071,153.806049913363
2,4.40689167715144,0.0205766846798916,4.64056624883676,0.112601571687174,167.65502424682
3,3.71991069532583,0.133316180330826,4.25132283463131,1.62570816633135,165.828773537445
4,3.79744600043696,0.851425638673394,10.4899131506709,5.39727986268215,164.200620602218
5,3.97798747587888,0.597027678869837,7.86750856981862,3.22367038625984,166.108707081372
6,4.68762047698371,1.05817063373567,8.30640302083407,1.6120631781379,166.308644881085
7,3.81428142216449,0.24631476829726,5.17242230090314,3.12857750518404,165.25258689953
8,4.66820450009316,2.04529344274806,7.5911907757044,1.31606987336713,166.577182178801
9,5.01796975034011,0.841860776412718,5.80219756440582,1.47564180922478,166.840621513078
10,5.6054636424919,3.11609949346564,4.78224872639897,1.03444553236109,166.501195617089
11,5.406973533938,0.0357800138795362,7.63842045161753,2.92982867143947,164.844200147338
12,2.98221746794045,0.218112480672175,10.2923771954504,2.86505686228914,163.301199489801
13,3.4122096815633,0.54964448658852,6.20748842842536,2.39766694132794,165.908359344201
14,4.43097316586014,1.49819704452076,4.48478008048736,1.44699166207644,166.244995948204
15,5.92028872988071,1.70298193719497,7.32664184272225,1.36891772960263,165.936567176971
16,5.10173394147066,3.82388612067358,8.80373431664928,3.12204049030547,164.485566057323
17,5.83088192857479,1.89336107843105,9.2073127681679,0.772459993122366,164.68233711377
18,6.18747862191793,2.13805130297729,7.54563579446931,0.774446734422873,165.785894269673
19,4.75682356391669,2.06352046345804,4.38745297717392,0.977465161094963,166.521765329158
20,5.18402776225046,1.21533711412207,8.00614887306987,2.62076297499618,165.980536262878
21,4.11233210684517,0.384162632250129,4.82158880134742,2.06506629721043,166.127489856416
22,2.95087411279825,0.611532660614066,5.77200016204444,1.60415137660052,165.045018543804
23,5.41280909191314,1.04818357926538,5.4460959085451,1.76152660819218,166.133912618069
24,6.61444579366373,3.88624831898132,6.10219909934672,1.67606313543684,165.955231863046
25,6.24813960911552,1.64547584058103,6.4052286722421,0.759976491010471,165.875020927545
26,4.0786330781326,1.33841688969373,6.82414033842207,2.74103430670538,166.175669160047
