"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.4142715343917,0.0940999296081592,9.17595086161264,3.8342080848775,149.914807607625
2,8.15637438140683,10.3342163414807,8.31320372491314,2.11608417833515,154.627706112955
3,13.6758463956716,14.5020108601215,3.74968588443278,1.79662962923729,153.510006231085
4,13.2683694201085,11.2491474070285,7.78587931438817,2.68062895623177,155.213423441501
5,10.8751273120832,10.8650633853686,8.00233183474298,1.8417562468325,156.909466384272
6,11.3331977240284,7.84879359661397,8.04212821923744,2.65918208512775,156.170602764704
7,10.5320606987307,11.3328197887141,4.14574924758028,1.5892774232304,156.780461245548
8,12.0522383738616,11.2847111891384,7.11145570083596,1.00303575235257,157.082018194902
9,11.9149687398937,9.21494383193591,7.91050742477526,7.0221941642575,153.935702078917
10,11.5853337208378,10.6023121535026,11.0986671591955,5.59093021503258,154.422865921967
11,11.9073418479178,11.7312227328599,5.68551815173248,1.701918427345,157.378348168457
12,10.721173592179,8.8801173826907,5.34316640781649,0.731486628133567,159.491567411186
13,10.0905737563813,8.50885196353261,7.83883685675326,0.71876821133903,158.386827018359
14,10.2636047135685,9.66106870735029,7.60676224954362,0.112081636710561,157.98522825898
15,11.257968768137,9.50071105452876,7.85319864449407,3.4274732529208,157.199862776757
16,8.59004627094156,8.69452673679285,8.85293435614785,3.42554806926304,157.847542062597
17,8.40077275195775,6.97454079806205,6.25061526435098,4.26704592119223,159.439255473402
18,8.01873178457365,5.37556246885932,8.01705682988385,4.48241061455467,160.032495238658
19,5.73350689070794,2.57182276243348,6.24658401741928,1.9306697476177,163.586313179153
20,4.70984037698189,2.36644671444648,6.26389667406343,1.93579847509683,163.767184216646
21,4.35884706918545,2.21978306265145,6.14035484233846,0.377478917817407,164.066011508051
22,5.58965280698679,2.40522392100321,6.68580721440439,0.466609563436164,163.762190836568
23,4.59722747257908,1.3514175347483,6.54306967257406,1.40801466547842,164.308830768758
24,4.7142978954412,1.00921277868314,8.25820046689721,1.19661997225456,162.846661452648
25,5.16823069585086,3.81626863571657,7.39242836043196,3.30631401854743,161.952264732292
26,5.19489749819495,0.189223093936556,4.91971739106227,3.3795194280309,161.711322677738
27,5.35721656272557,1.33585017543054,10.2287393092355,5.96382304994661,160.961725065527
28,4.57506818219956,2.15045671375958,10.1730781964324,3.6108447097848,160.896946153735
29,5.06657811489298,3.73073999701182,11.0311300933091,4.21590546435047,159.04945885437
30,4.8470060743945,1.20342382098065,10.7052152501914,4.21920477820641,160.833714471372
31,4.96181441596428,0.672735524681343,6.75301819769308,1.24038098997749,163.970216084129
32,4.90119170107174,1.94577670728749,5.20131285248723,2.44021940433044,163.565868850286
33,5.04173720671005,3.76882063616463,6.9220983043321,2.14566268426075,162.399692776166
34,6.52526862145036,3.28971671546307,4.55082665267186,2.31904588279887,162.003745701754
35,5.63523496940895,2.89688294973696,4.98449418044703,0.050643539545145,164.631077294264
36,6.40320269066636,2.59304059534458,5.05277936492169,2.80843568027199,161.892228264114
37,4.01446310001118,2.81852677124698,7.78869705850603,0.583012594616189,161.160860682524
38,4.87534688138371,0.542507261182837,6.57069180457717,1.28480811609152,164.127759592156
39,4.59207008398685,1.77695411464538,6.19406046712225,4.80922280141622,161.96914699389
40,5.05996582326043,0.653172099707521,8.34179143349846,2.98355152701246,162.576298996783
41,5.30765514175189,0.267537851026789,7.18508302435004,0.50882919389487,162.868312750995
42,5.11009336383907,3.29917597636545,6.17269319088312,0.500218402473001,163.717184388131
43,6.4760803214624,3.6624913850959,5.12264306843728,0.122345274521412,163.951428426953
44,5.31646022932694,0.874019362461944,4.01381759162226,0.513351097428455,164.036746400911
45,4.42569533905933,1.8086496313679,5.55079757111209,1.18081001783716,164.432910953731
46,4.6936705717032,1.07646582737131,6.06736192719026,0.72128246748447,164.731742517241
47,4.26767705694421,2.50041994931684,6.19146122928896,0.534137200546743,163.580759622348
48,5.93160094999533,2.62240535703493,5.55851614364756,2.89965282411878,162.727081895142
49,5.96501780287511,2.86524834787261,5.80784229051737,0.827663808596136,163.93801050506
50,5.25142595084279,0.59313077351163,3.9664578003689,0.39873293912086,164.046585750562
51,6.04705159976573,3.43946049699439,4.73238147277748,0.161723928728633,164.268137217358
52,6.09752636799054,1.69378988689721,5.75114829719147,0.851446960443817,163.375873740625
53,3.98915365312786,1.02195783187997,5.08324860449136,1.19411243708203,164.590629843383
54,4.72656547177141,1.91779473895936,6.23568844856496,0.748514785772046,164.408038434335
55,4.3171745243038,0.705556232000348,3.83068968326362,0.250196327719982,164.909656047411
56,4.22927682555718,0.348031400473424,6.87336967162764,0.0828966591291032,164.360343593616
57,5.17923276589586,2.95593206887049,5.20897691966392,0.343172204221206,164.458156497404
58,4.90235117669134,0.302348060031534,6.21643249801985,2.72999323022195,163.533155385866
59,3.31565349699513,0.261527104602596,4.47696111355786,2.19081829048106,163.042608785071
60,4.31231299397406,0.28964823751374,4.50910089319641,0.66945536717757,165.054658093731
61,3.58243826938692,0.65131633987219,7.38950692294959,3.64405669125036,163.002217278287
62,4.53379606431714,1.26803679009791,9.74289153868388,5.4271244510186,161.830661308435
63,6.15887040224277,5.31290305411908,7.91684424166957,3.77258445330575,160.800347341913
64,7.64682483953188,6.65271820584949,6.57343055908428,2.35907874792906,161.065040703771
65,7.33581136891001,6.46686500540284,5.13350866166302,2.65961496938686,160.690701785116
66,7.43037063725038,5.06162832433391,7.19576212560666,2.62510620257731,161.532291118917
67,6.71214414276734,6.08925913921245,6.3578464337016,3.58232018011945,160.560746452565
68,5.81848758340211,1.85219519843178,5.44576038817064,2.32378709998129,163.080346961872
69,4.22238451778473,0.123042371390825,6.97965262308645,2.01866501178152,164.186988677144
70,4.90956008861741,1.54579662144806,4.12204637870168,1.59418658213037,163.57617219912
71,5.0518162389912,1.76386223560702,8.28772649988477,4.64463094380805,162.448318847631
72,5.6111680292591,2.8823757047189,7.67917668310245,1.89844864941801,162.84709397073
73,4.68667170163454,1.6179934028999,6.48429673726266,3.34420047697533,163.412421378487
74,3.86410168655228,2.29556141327514,7.3744257504648,1.53051916994667,162.1277912331
75,5.93856455601084,4.07561326020424,8.21645897375965,1.33434657173569,161.677755798008
76,5.87830320883393,5.64006290090211,3.51891248184693,1.58932524750524,159.722906279333
77,5.88935026487535,1.36204929489813,2.67194551049583,0.705105402305184,160.760790920559
78,5.18920392385564,4.86606760607555,9.82494070479604,9.05165982961787,157.042687681221
79,5.97696753165663,4.49630386572723,10.6119415670435,4.43530076014045,159.505010255761
80,6.79292157511639,3.04622347023136,4.62884624980294,0.940138603089314,162.884909530452
81,5.43778940858314,1.73645948677817,5.92408740699062,1.90983554806627,163.83144876344
82,4.471152615636,2.10036064697627,8.36121936831783,1.75270305650061,162.388790958437
83,4.71763703590709,1.20931222744813,7.72537209965575,1.35254158886347,163.425873632815
84,4.79713185454983,1.45014346526015,4.70861947671893,0.236190945867927,165.134706969066
85,4.16875776687776,1.02794193523892,4.07158067685533,0.0461203930134386,165.131717791362
86,5.63295260780012,3.12376719898565,4.56961840151782,0.402923852683867,164.330888909589
87,6.38892642250644,3.54904145669307,4.92570096836272,1.60212294989554,163.115808785383
88,5.6194502850556,0.950023745285696,6.72532266450721,2.84858260812758,162.688746646427
89,5.43543707486347,3.43329960826289,7.53366264462064,6.14511130689821,160.720378419949
90,5.28024752529702,0.56685113918411,7.8533339860072,2.14430869607777,162.607245078607
91,4.65272750003684,0.34369446303786,6.67684542968301,0.0689981724683463,164.297310456252
92,4.14869374648283,0.397075866943453,5.59543168369123,1.67099280956316,164.677816545458
93,4.8892977587978,0.96929222671497,4.85614621510289,3.49677504654953,162.236966453613
94,3.94846507164794,1.32735042623426,4.12351104349343,3.27027905202233,161.175885393409
95,5.36485543645964,3.00092221831078,7.75175398489719,0.271398679530286,162.526916001035
96,5.60579126549304,2.63437372532366,4.38939438647496,0.618571735503541,164.239895870996
97,4.88071524504058,0.787190638601618,3.8455815925731,0.0834456440511421,164.774004802791
98,4.94673953884051,0.733661516764655,5.47979675819567,0.681817300362219,164.724715238977
99,4.39577067843133,1.10839274618024,5.82981348241653,0.894697618912707,164.82678938648
100,3.50320919075141,0.0747125614514366,5.84876826703616,3.09435024431948,163.552410979818
101,3.65379369745747,0.051191032186018,7.01141578599101,0.192617721711411,164.178545765133
102,4.81794004761741,2.90764095232784,3.56063645318763,0.433234860087553,163.402014319578
103,4.50740609779371,2.09028814988494,6.3519459833812,2.02885186769076,163.775811942014
104,4.61137403546783,0.754305539573275,6.97959994856564,1.90510000858664,164.040752024546
105,5.59149590950631,0.594107012231896,4.91082275866443,1.5859113663046,163.046047507047
106,5.74128638346146,1.25957742627701,4.43766464388046,0.813949420734232,163.620424362722
107,4.82480084961185,0.586584673056601,5.8171086396763,0.710446711317863,164.697924130963
108,4.12593656282615,1.35752485334518,4.72457031125524,0.528052767974022,164.832306720294
109,4.21746849264938,2.04697124263407,4.05857342924483,0.361286278437109,164.161939447358
110,5.48231745955993,2.98312924502825,5.73398269651338,2.23706116142284,163.463116019222
111,5.46674910059052,2.74978577590482,5.76328347407116,0.38858214095374,164.375847813468
112,5.14122732807805,1.54889891835655,3.82294850704617,0.0607523487909202,164.661130748956
113,4.44219375359609,1.01984506265868,6.09576198684583,0.136846479647064,164.885477425789
114,4.2636352615427,0.0358228230166285,7.3573147596386,0.857486336827892,163.944465874395
115,4.671573058395,0.76249653209013,7.75099415665781,3.10005142814798,163.347083575431
116,3.78456486604806,0.366787805300731,4.05999245148312,2.9396736663846,162.014180218651
117,4.2719118632548,1.54995958124173,8.54251178744926,4.78535141844286,162.313379874913
118,4.23428090402893,1.16916269142804,8.16223028288576,3.11742440170051,163.06421910562
119,4.39864536333572,1.2585978023513,7.95730909709176,4.91572511908364,162.603683381901
120,4.5093039213562,1.88602343252111,7.91168138566142,3.5028986437318,162.87264623991
121,6.61853263410174,6.03997165632935,6.78158506610548,2.16540083821104,161.235906009906
122,6.51897303639487,2.66673336429658,4.34998950345348,0.0565590605292648,163.650432641569
