"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.53192075691211,2.12064803329923,3.8706373561694,0.859765300242353,141.051913798935
2,5.00219206406431,3.40446669324456,4.95619961429453,1.56008562412654,138.495738682173
3,5.22918404696282,1.79734492097534,5.22985702071316,2.11510538060974,137.128968729948
4,2.47853640752875,1.34292071842139,5.44931427397301,1.01296368164266,139.176206686395
5,4.10810908050818,1.46800412221762,5.15100213309177,2.71766370771436,139.973395341708
6,3.27977221097021,0.564508572908632,5.27211481823341,1.1227629580086,141.776537887426
7,3.14038006689677,0.586196325363539,4.48835917474229,0.280595850886859,143.105034812381
8,2.31996879544637,0.507984373104555,2.88077887011255,0.299757186138882,143.644911651797
9,2.88201772086307,0.486640987613635,3.85267936489412,0.924571358684754,143.791987720843
10,2.77871169959691,0.392561859802379,3.26127384685089,0.418760351423708,144.499121272102
11,3.48068870801552,1.68804313306365,2.46475556087005,0.291275101024875,142.661515463297
12,3.24692578374724,0.32421438857515,4.43957248581375,0.216984974765606,143.187241164989
13,2.7427121970392,0.722644966437286,1.7587030577652,0.146977156562866,142.217818860698
14,3.16480044338026,0.214964052075609,2.22081545480077,0.0514466592496733,144.113254216022
15,3.86825915823925,1.77232043373437,4.24581085561357,3.2457498562274,139.486757702443
16,3.50942411751462,1.88562760646063,5.96652653259201,1.13663793837217,139.005442125384
17,3.89133262917755,0.871055960303537,5.50177862973207,2.0282320568349,140.311546421909
18,3.39138804068995,0.449221784194109,3.01525671467733,0.720580698071707,143.565921411238
19,2.38523804790945,0.883498426702556,4.60275440322892,1.34898124744581,141.404103399532
20,3.18178482721087,0.403974323796476,3.52134915991156,2.05624306475053,142.320738909045
21,2.0976160268857,0.251088034844162,3.91375723274109,0.157693863844014,143.164453249122
22,4.06827429104827,0.161152981835855,3.8783282845143,0.102665927448281,141.59717484061
23,1.38677040712521,0.161160119496861,2.0650343940618,0.0909414835402951,137.965157162841
24,1.38825397234399,0.0226366845228033,2.26189167035857,0.560876456660345,138.106531149231
25,4.67167299856146,2.3226129197808,3.29450224932422,1.49715126188612,140.036310655764
26,2.46957391629264,0.860749142464897,3.67525319086269,1.60339603309666,141.907576719152
27,3.8806144965327,1.52335012371591,3.25263016362363,1.35800513630617,141.740707767126
28,4.14172692115719,0.353422675406779,5.12400157915188,0.906878110380908,139.665971542287
29,2.71661660351055,0.788010646623195,5.15342334587786,0.161420679442614,141.394165731685
30,2.67393797376288,0.396853388470623,2.87079833667363,0.249710401327985,144.564919421457
31,2.76034972419868,0.231853654980713,3.83476500811269,0.122586697460793,144.493908220833
32,2.78342229342197,0.581671894574159,3.20914950848064,0.934096741443376,143.668145093262
33,4.21025261804342,2.60511927140579,3.43411589921613,0.35736037568478,141.694178882173
34,4.00797162909483,1.78401892369106,4.2500999650908,2.03175740480757,140.901479352482
35,4.52594292804775,1.42841004926948,5.18578338658058,1.24688814173485,139.291997036257
36,2.46927500718044,1.45371965656473,4.19666423822729,0.042932125504268,140.804289332072
37,2.76146502460238,0.211587268570459,3.13148877977774,1.15081237627666,143.778375084154
38,2.96841555498394,0.879640920661399,5.00210077785506,2.21577936509338,141.777872893299
39,3.21036882902471,0.854279580895357,4.85939522378849,2.62390571851844,141.62060957275
40,3.55598453881177,1.63831450885962,4.34021416245108,0.83038291450648,142.043947809145
41,3.09763462756475,3.72587803287835,5.04248538058696,1.60013282916922,133.714800264754
42,6.91742819247243,6.0662384686664,3.81428623956626,1.75622398452588,134.985559431556
43,7.32994027476228,6.52053887547774,3.76208106480607,2.4704312255776,133.234889940377
44,6.87451665351369,4.846791410792,5.35578259652557,1.22153429398116,134.452195633571
45,6.34380132078087,4.54848465503012,5.64081968913203,2.12351911999731,135.149030813137
46,3.86775335182802,1.58655327513299,4.99316140822329,2.27826035151659,140.6781597541
47,4.46946391039661,1.85777652736071,5.16593274543014,2.21463695352079,139.474118093606
48,3.71308724402376,2.50895275428473,5.07999674286222,0.286101412766248,139.471365248969
49,3.88881019344062,0.541863229245094,4.24338324836624,0.302288358552616,142.051350744272
50,2.93569519686329,0.0781506433262238,2.24560789316518,0.235815832010318,144.159988988658
