"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.218205781313,11.1418794470211,25.2594990361128,18.5182359385736,181.50404095936
2,13.0284334658178,9.94987521203103,15.1750365861479,11.429275428456,183.000245608611
3,11.4365822888374,9.43002932944085,13.9057371390274,0.229112182435108,186.018500600538
4,10.8238869537794,11.9066428316962,9.66467319688367,1.91426134442366,186.132542879863
5,16.0146671699444,15.7814706269763,13.8358613087008,7.06303205528872,184.333416886264
6,16.5604404865397,16.7434546252567,11.7174517434747,1.74935794388968,185.456429991393
7,15.2346459916356,14.6627805594618,9.77119846010514,1.08441372426686,186.430360592895
8,15.8605575531887,15.7136140717963,9.86320904391848,0.202979768154571,186.388478580894
9,14.6473293102549,15.0128338720258,8.67100710947812,0.406026609352608,186.574296470563
10,13.6978501556618,10.8498461245471,9.22662557332442,1.90829484553311,185.806866793628
11,11.2880704433971,12.6729394775158,14.1931938455186,9.64770748989543,183.504205809008
12,14.7489989043168,12.4247784019681,14.0401770647378,1.89505054662957,184.776966505636
13,10.3932672635671,9.2326394513405,13.9731414261836,2.57437730019729,186.32081203599
14,10.8586609362642,8.72864324868937,11.2763247227126,2.39905560410688,186.928673012949
15,9.65865934745322,7.47642714865048,12.8923666143989,3.02458239500741,186.604748059498
16,8.66377886975104,6.58067039138157,11.2838065027453,5.68988874835694,186.047513667644
17,8.42410050678385,7.35502632055075,11.8146978474546,1.11708189352201,186.984046750966
18,10.8205528049873,11.6933693670258,7.87354996164471,0.33002894058242,186.614550105148
19,11.7262454439388,7.39600878273794,6.63751873650814,0.664614648941556,184.741442671297
20,10.3899964789004,7.36528002673887,10.0262268863178,0.494940607610588,187.145030437398
21,7.60655335487109,10.8200694180273,11.8081815302748,0.187310824533694,181.306224153422
22,15.7860180289634,10.768357274262,9.3751048815956,2.07750355755056,182.209928036147
23,15.9353110894027,15.90305391173,10.3863090472205,0.152441876928081,186.268282228579
24,15.1210904796922,15.4203082218687,6.70472216284249,0.706247068932617,185.619114862638
