"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.34802003955447,4.02491847349066,1.73333552378839,0.0417775819277103,134.800024889574
2,6.41510074072213,2.42502255826038,1.85340242455697,0.239376994434525,130.343750786417
3,5.40266411019692,4.06760848474776,3.24812396086229,0.192846035906079,136.512042432084
4,5.15432587167556,3.66052313182286,2.32226533757761,0.0986651691156614,136.921256346128
5,5.73827778566871,3.46795350116319,2.54847373890359,0.793691184606977,134.95236866666
6,4.70959629596598,1.65433416721762,4.50612100317802,0.658009162513933,136.517845656407
7,3.01847574838613,1.65722459421826,3.95204857871964,0.282486651335547,139.598490049406
8,3.52386000641294,0.68010197568024,2.71374758934568,1.61365905802783,138.676010174486
9,2.60518387370692,0.510142122370809,5.2779462417621,1.44034635277718,139.332260386502
10,2.46707247899365,0.408274255870429,2.31885735800031,1.21959863732209,139.641562220609
11,3.35274918593634,0.369122651408438,4.25483267731471,1.09879254629661,140.198829609646
12,2.42369977942209,0.397158347984236,3.94578689097286,0.0768424534919891,141.457573251186
13,3.0874313137468,0.913094510928711,3.5639061597963,0.101596890642635,141.443719321836
14,3.84794184836335,0.168942797768087,2.98216446054497,0.137009567172011,139.922004326576
15,2.85804009104176,0.958112962651446,2.93931109189016,0.295259325901973,141.491035793127
16,2.62123912145897,0.788333260519442,2.7991866674639,0.142126734795794,141.722951328869
17,3.02937178110766,1.28581274462593,3.06716008662964,0.151870620283265,141.173864259563
18,3.17204357849446,1.27849946606831,3.07446569780899,0.587524887534629,140.766000706356
19,3.0457843465974,1.20013243873196,3.46154790762192,1.6109054233691,139.662083409663
20,3.58296823450497,2.49296456427435,4.0951067770033,2.81674220149396,136.15085431602
21,3.51787419809149,0.550800921146042,3.38179591548636,2.4012214500859,138.193660031613
22,2.62184184621455,0.115352690283663,5.13414813207754,3.5234899787522,139.067798353814
23,3.13873626135158,0.922617681921464,4.50188216393109,0.580336242574282,140.033862534318
24,3.1458108311258,1.15530441210774,2.57627930913353,0.438050039525311,140.844786530516
25,2.80014787823657,0.0505394375562516,2.79476640259923,0.0369624677191638,142.853950643796
26,2.36211621776173,0.0282289491291715,3.84142251725195,0.223112259137952,142.155847799669
27,3.38007751946221,1.80055244211573,3.80544585290227,0.883303221165045,139.505845693091
28,2.83837368019153,0.676306302628388,2.42790643237493,0.863294884813447,140.496726262094
29,2.90166517816323,0.582045082686591,3.75052667696248,0.842648459982435,141.299355690029
30,2.81262864444132,0.334311104691492,3.23505779707737,0.319036079392785,142.276170540388
31,3.09310243325321,0.378601105950105,4.39020615726102,0.952177110753825,140.609836129269
32,3.41646061729774,1.58932432621248,3.32862372644579,0.930356036937018,139.938961404615
33,3.33263406604173,0.439095376901312,2.56581850173034,0.48251285271864,141.03695137167
34,2.13250971001044,0.0659733753382765,3.1307629959563,0.936143005957082,141.43947980963
35,2.89157383721381,0.355704519592648,3.318201707862,1.03610597765934,141.442904725382
36,2.98208160489634,0.430660383742856,4.18707822087286,0.1484717759901,141.122085409226
37,3.61249954449256,0.0981658780242337,2.14059869926528,0.0860776289787163,140.127239514523
38,3.57005281748737,0.515128175674152,2.47734388314717,0.0734137562775936,141.012439511537
39,2.46068036740103,0.499657305450337,2.66865720618609,0.117892753848389,142.051165733721
40,2.45780670560554,0.271947292526174,3.03158083110451,0.893091164872663,141.606865874306
41,3.16010145448713,0.676613569658408,3.38900691386006,1.18114270732108,140.763667563018
